bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2254,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/14/2013 11:36,10/14/2013 12:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,780485,"2,404",Customer
2254,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/14/2013 13:07,10/14/2013 13:34,41.865212,-87.617759,29,Museum Campus,781584,"1,622",Customer
2254,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/14/2013 13:54,10/14/2013 14:43,41.865212,-87.617759,29,Museum Campus,782226,"2,953",Customer
2254,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/14/2013 16:59,10/14/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,784650,"1,368",Customer
2254,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,Michigan Ave & Madison St,10/14/2013 22:31,10/14/2013 22:38,41.890749,-87.63206,430,LaSalle St & Illinois St,787869,434,Customer
2254,1969,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,10/14/2013 23:46,10/14/2013 23:51,41.897448,-87.628722,14,State St & Pearson St,788095,324,Subscriber
2254,1969,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,10/15/2013 9:51,10/15/2013 9:56,41.890749,-87.63206,430,LaSalle St & Illinois St,790432,324,Subscriber
2254,1977,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5975,LaSalle St & Illinois St,10/15/2013 10:42,10/15/2013 10:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,790764,451,Subscriber
2254,1977,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,10/15/2013 11:38,10/15/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,791139,352,Subscriber
2254,1984,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1487,Wabash Ave & Grand Ave,10/15/2013 16:11,10/15/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,792591,"1,508",Subscriber
2254,1974,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3944,Michigan Ave & Oak St,10/15/2013 16:49,10/15/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,792908,"1,272",Subscriber
2254,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/16/2013 7:34,10/16/2013 7:44,41.893975,-87.628623,45,State St & Erie St,796724,599,Subscriber
2254,1984,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1878,State St & Erie St,10/16/2013 8:40,10/16/2013 8:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,797547,679,Subscriber
2254,1961,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,10/16/2013 10:33,10/16/2013 10:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,798382,727,Subscriber
2254,1956,May St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2586,Hermitage Ave & Polk St,10/17/2013 16:52,10/17/2013 17:08,41.88397,-87.655688,155,May St & Randolph St,806686,946,Subscriber
2254,1979,Clark St & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Female,8138,May St & Randolph St,10/17/2013 17:14,10/17/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,807000,"1,674",Subscriber
2254,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,10/18/2013 7:31,10/18/2013 7:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,810246,537,Subscriber
2254,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,10/19/2013 17:07,10/19/2013 17:15,41.872187,-87.661501,332,Loomis St & Lexington St,822882,462,Subscriber
2254,1987,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/20/2013 12:18,10/20/2013 12:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,826180,238,Subscriber
2254,1987,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,10/20/2013 16:43,10/20/2013 16:46,41.872187,-87.661501,332,Loomis St & Lexington St,829008,162,Subscriber
2254,1987,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/21/2013 20:00,10/21/2013 20:03,41.8694821,-87.6554864,160,May St & Taylor St,837581,176,Subscriber
2254,1987,McCormick Place,41.8694821,-87.6554864,160,May St & Taylor St,Male,5008,May St & Taylor St,10/21/2013 20:10,10/21/2013 20:33,41.8513751729,-87.6188346489,106,McCormick Place,837645,"1,347",Subscriber
2254,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,10/22/2013 15:30,10/22/2013 15:37,41.864059,-87.623727,310,Michigan Ave & 14th St,841610,375,Subscriber
2254,1976,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,Michigan Ave & 14th St,10/23/2013 6:37,10/23/2013 6:49,41.87923,-87.640015,11,Canal St & Adams St,844476,713,Subscriber
2254,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/23/2013 6:55,10/23/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844559,185,Subscriber
2254,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/23/2013 8:21,10/23/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,845319,336,Subscriber
2254,1960,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,10/23/2013 12:41,10/23/2013 12:49,41.8739580629,-87.6277394859,30,State St & Harrison St,846815,484,Subscriber
2254,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/23/2013 16:34,10/23/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848277,375,Subscriber
2254,1985,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/24/2013 7:58,10/24/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851433,594,Subscriber
2254,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/24/2013 9:59,10/24/2013 10:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,852489,322,Subscriber
2254,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/24/2013 17:47,10/24/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,855425,236,Subscriber
2254,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,10/25/2013 7:47,10/25/2013 7:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,857580,743,Customer
2254,1980,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/25/2013 14:16,10/25/2013 14:26,41.882091,-87.639833,341,Canal St & Madison St,860129,588,Subscriber
2254,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,10/25/2013 16:03,10/25/2013 16:18,41.912202,-87.634664,182,Wells St & Concord Ln,860883,944,Subscriber
2254,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,10/25/2013 19:10,10/25/2013 19:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,862917,531,Customer
2254,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,10/28/2013 12:22,10/28/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,877769,"1,167",Subscriber
2254,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,10/28/2013 12:47,10/28/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,877927,"1,264",Customer
2254,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,10/28/2013 17:25,10/28/2013 17:47,41.855136,-87.654127,331,May St & Cullerton St,879903,"1,299",Subscriber
2254,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,10/29/2013 7:45,10/29/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,882627,"1,210",Subscriber
2254,1981,Sheffield Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6689,Millennium Park,10/29/2013 18:15,10/29/2013 18:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,887452,"1,372",Subscriber
2254,1981,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,10/29/2013 18:38,10/29/2013 18:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,887715,188,Subscriber
2254,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/30/2013 8:24,10/30/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,890453,290,Subscriber
2254,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/30/2013 14:15,10/30/2013 14:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,892805,285,Subscriber
2254,1982,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,Greenview Ave & Fullerton Ave,10/30/2013 15:52,10/30/2013 16:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,893250,803,Subscriber
2254,1976,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/30/2013 23:26,10/30/2013 23:29,41.940106,-87.645451,277,Broadway & Belmont Ave,895150,161,Subscriber
2254,1985,Clark St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2191,Sheffield Ave & Addison St,11/1/2013 14:51,11/1/2013 15:07,41.929546,-87.643118,209,Clark St & Wrightwood Ave,901689,928,Subscriber
2254,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/1/2013 15:12,11/1/2013 15:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,901820,286,Subscriber
2254,1987,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1660,Wilton Ave & Diversey Pkwy,11/1/2013 16:52,11/1/2013 17:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,902764,442,Subscriber
2254,,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,856,Larrabee St & Webster Ave,11/2/2013 13:41,11/2/2013 13:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906858,254,Customer
2254,1987,Lincoln Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2499,Sheffield Ave & Webster Ave,11/3/2013 21:18,11/3/2013 21:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,914909,660,Subscriber
2254,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/6/2013 17:50,11/6/2013 17:57,41.893832,-87.634195,64,Wells St & Erie St,932296,420,Subscriber
2254,1977,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,Wells St & Erie St,11/6/2013 18:17,11/6/2013 18:20,41.896544,-87.630931,303,Clark St & Chicago Ave,932533,196,Subscriber
2254,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,Clark St & Chicago Ave,11/7/2013 8:45,11/7/2013 9:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,935071,"1,305",Subscriber
2254,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/8/2013 8:59,11/8/2013 9:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,941703,305,Subscriber
2254,1972,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/8/2013 15:58,11/8/2013 16:02,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,944262,212,Subscriber
2254,1972,Halsted St & Dickens Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2138,Racine Ave & Wrightwood Ave,11/9/2013 8:46,11/9/2013 8:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,947171,377,Subscriber
2254,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,Halsted St & Dickens Ave,11/9/2013 10:14,11/9/2013 10:22,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,947517,485,Subscriber
2254,,Lincoln Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1960,Cannon Dr & Fullerton Ave,11/9/2013 14:53,11/9/2013 15:11,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,950560,"1,106",Customer
2254,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,Sheffield Ave & Webster Ave,11/9/2013 18:30,11/9/2013 18:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,952825,625,Customer
2254,,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2587,Lincoln Ave & Diversey Pkwy,11/9/2013 23:30,11/9/2013 23:43,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,953818,746,Customer
2254,1963,Clark St & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3084,Lincoln Ave & Waveland Ave,11/14/2013 19:53,11/14/2013 20:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,978089,971,Subscriber
2254,,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1720,Clark St & Wellington Ave,11/15/2013 15:34,11/15/2013 15:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,982190,569,Customer
2254,1961,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/15/2013 16:37,11/15/2013 16:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,982698,471,Subscriber
2254,1961,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,11/17/2013 10:16,11/17/2013 10:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,989078,651,Subscriber
2254,1961,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,Ashland Ave & Armitage Ave,11/17/2013 11:33,11/17/2013 11:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,989418,557,Subscriber
2254,1971,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,Dearborn St & Monroe St,11/18/2013 8:10,11/18/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,991537,473,Subscriber
2254,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,11/18/2013 12:54,11/18/2013 13:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992962,378,Subscriber
2254,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/19/2013 9:13,11/19/2013 9:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997366,520,Subscriber
2254,1962,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,11/19/2013 12:56,11/19/2013 12:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998396,120,Subscriber
2254,1951,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,11/19/2013 13:36,11/19/2013 13:47,41.885837,-87.6355,272,Franklin St & Lake St,998611,613,Subscriber
2254,1984,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,11/19/2013 18:28,11/19/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000438,622,Subscriber
2254,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,11/20/2013 8:14,11/20/2013 8:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1002246,621,Subscriber
2254,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,11/20/2013 8:31,11/20/2013 8:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002414,736,Customer
2254,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,11/20/2013 15:52,11/20/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004571,462,Subscriber
2254,1974,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,11/20/2013 17:14,11/20/2013 17:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1005222,294,Subscriber
2254,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,11/20/2013 17:24,11/20/2013 17:26,41.886861,-87.622694,48,Stetson Ave & South Water St,1005373,106,Subscriber
2254,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/20/2013 17:28,11/20/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005401,605,Subscriber
2254,1959,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,Congress Pkwy & Ogden Ave,11/21/2013 8:14,11/21/2013 8:18,41.871262,-87.673688,284,Wolcott Ave & Polk St,1007474,260,Subscriber
2254,1975,Ogden Ave & Race Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4093,Wolcott Ave & Polk St,11/21/2013 9:36,11/21/2013 9:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,1008201,"1,036",Subscriber
2254,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,11/22/2013 16:20,11/22/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014193,497,Subscriber
2254,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/22/2013 18:40,11/22/2013 18:43,41.8694821,-87.6554864,160,May St & Taylor St,1015348,184,Subscriber
2254,1986,Michigan Ave & 14th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,3257,May St & Taylor St,11/23/2013 2:01,11/23/2013 2:17,41.864059,-87.623727,310,Michigan Ave & 14th St,1016132,996,Subscriber
2254,1984,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,11/23/2013 11:39,11/23/2013 11:43,41.864059,-87.623727,310,Michigan Ave & 14th St,1016819,246,Subscriber
2254,1984,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2150,Michigan Ave & 14th St,11/24/2013 10:29,11/24/2013 10:35,41.865212,-87.617759,29,Museum Campus,1018597,360,Subscriber
2254,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,11/29/2013 16:27,11/29/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,1032635,"1,001",Customer
2254,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/29/2013 17:16,11/29/2013 17:32,41.865212,-87.617759,29,Museum Campus,1032750,942,Customer
2254,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,11/29/2013 17:33,11/29/2013 17:50,41.866095,-87.607267,431,Adler Planetarium,1032790,"1,037",Customer
2254,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,11/29/2013 17:51,11/29/2013 18:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032813,"1,145",Customer
2254,,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1778,Michigan Ave & Jackson Blvd,11/29/2013 18:11,11/29/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,1032835,872,Customer
2254,1992,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,12/1/2013 12:38,12/1/2013 12:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1037021,267,Subscriber
2254,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/1/2013 13:09,12/1/2013 13:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1037120,230,Subscriber
2254,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/1/2013 21:59,12/1/2013 22:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1038270,163,Subscriber
2254,1985,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,12/2/2013 7:13,12/2/2013 7:16,41.88175,-87.6478,159,Halsted St & Madison St,1038613,189,Subscriber
2254,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,12/3/2013 8:16,12/3/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043669,423,Subscriber
2254,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,12/4/2013 7:54,12/4/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048635,232,Subscriber
2254,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/4/2013 8:07,12/4/2013 8:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1048769,374,Subscriber
2254,1981,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,LaSalle St & Illinois St,12/4/2013 19:42,12/4/2013 19:53,41.911791,-87.631841,128,Clark St & North Ave,1052948,645,Subscriber
2254,1980,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,Clark St & North Ave,12/5/2013 16:12,12/5/2013 16:21,41.893975,-87.628623,45,State St & Erie St,1056074,576,Subscriber
2254,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/5/2013 16:31,12/5/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1056159,837,Subscriber
2254,1975,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,Wells St & Polk St,12/6/2013 11:21,12/6/2013 11:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059098,557,Subscriber
2254,1975,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1973,Dearborn St & Monroe St,12/6/2013 11:50,12/6/2013 12:04,41.897448,-87.628722,14,State St & Pearson St,1059197,845,Subscriber
2254,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,12/6/2013 15:11,12/6/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1059785,362,Subscriber
2254,1960,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,12/6/2013 16:05,12/6/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1059987,764,Subscriber
2254,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,12/6/2013 17:26,12/6/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1060443,449,Subscriber
2254,1975,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,12/7/2013 8:29,12/7/2013 8:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1061411,535,Subscriber
2254,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,12/7/2013 11:12,12/7/2013 11:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1061864,312,Subscriber
2254,1984,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,12/7/2013 20:13,12/7/2013 20:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1063362,173,Subscriber
2254,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/9/2013 17:55,12/9/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,1066267,813,Subscriber
2254,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/10/2013 6:46,12/10/2013 6:51,41.885837,-87.6355,272,Franklin St & Lake St,1066849,332,Subscriber
2254,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/11/2013 15:40,12/11/2013 15:47,41.87923,-87.640015,11,Canal St & Adams St,1070548,413,Subscriber
2254,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/12/2013 6:53,12/12/2013 6:57,41.885837,-87.6355,272,Franklin St & Lake St,1071566,268,Subscriber
