bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1885,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,10/15/2013 7:54,10/15/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,789079,210,Subscriber
1885,1979,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,0,Aberdeen St & Madison St,10/15/2013 8:07,10/15/2013 8:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,789249,689,Subscriber
1885,,Damen Ave & Augusta Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,4635,342.0,Clark St & Schiller St,10/15/2013 12:28,10/16/2013 10:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,791515,80585,Customer
1885,1984,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,10/16/2013 15:48,10/16/2013 15:54,41.903456,-87.66777,61,Ashland Ave & Division St,800492,331,Subscriber
1885,,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3917,0,Ashland Ave & Division St,10/17/2013 0:29,10/17/2013 0:55,41.88918,-87.6277,50,State St & Kinzie St,804200,1521,Customer
1885,1977,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,0,State St & Kinzie St,10/17/2013 16:51,10/17/2013 17:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,806722,761,Subscriber
1885,1972,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,10/17/2013 17:18,10/17/2013 17:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,807118,317,Subscriber
1885,1986,Ashland Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4994,0,Michigan Ave & Jackson Blvd,10/17/2013 20:28,10/17/2013 20:54,41.891072,-87.666611,434,Ashland Ave & Grand Ave,808886,1543,Subscriber
1885,,Ada St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1876,0,Ashland Ave & Grand Ave,10/18/2013 9:52,10/18/2013 9:57,41.88283,-87.661206,353,Ada St & Washington Blvd,811587,326,Customer
1885,1973,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,10/18/2013 12:51,10/18/2013 12:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,812688,156,Subscriber
1885,,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1491,0,Sangamon St & Washington Blvd,10/18/2013 16:06,10/18/2013 16:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814209,568,Customer
1885,,Damen Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3639,0,Canal St & Jackson Blvd,10/18/2013 16:37,10/18/2013 16:58,41.88137,-87.67493,134,Damen Ave & Madison St,814599,1257,Customer
1885,,Michigan Ave & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,,5506,2.0,Damen Ave & Madison St,10/18/2013 21:47,10/18/2013 22:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,816975,2014,Customer
1885,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,12/28/2013 14:02,12/28/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,1103914,2897,Customer
