bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
301,,Halsted St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2269,Kingsbury St & Erie St,8/28/2013 17:15,8/28/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,346115,666,Customer
301,,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,1977,Halsted St & Madison St,8/28/2013 18:45,8/28/2013 18:56,41.8694821,-87.6554864,160,May St & Taylor St,347237,614,Customer
301,1983,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3223,Michigan Ave & 14th St,8/30/2013 10:01,8/30/2013 10:13,41.858086,-87.651073,163,Morgan St & 18th St,358528,694,Subscriber
301,1983,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,8/30/2013 12:15,8/30/2013 12:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,359381,245,Subscriber
301,1983,Sangamon St & Washington Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3562,Blue Island Ave & 18th St,8/30/2013 12:51,8/30/2013 13:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,359689,"1,136",Subscriber
301,1983,Michigan Ave & 14th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4385,Sangamon St & Washington Blvd,8/30/2013 14:44,8/30/2013 15:03,41.864059,-87.623727,310,Michigan Ave & 14th St,360739,"1,141",Subscriber
301,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,Fairbanks Ct & Grand Ave,9/1/2013 13:56,9/1/2013 14:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,375962,"2,124",Customer
301,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,9/1/2013 14:33,9/1/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,376598,"1,678",Customer
301,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/2/2013 7:26,9/2/2013 7:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,384323,279,Customer
301,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,9/2/2013 9:38,9/2/2013 9:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384950,449,Subscriber
301,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,Fairbanks Ct & Grand Ave,9/2/2013 9:53,9/2/2013 10:00,41.892238,-87.633985,264,Wells St & Ohio St,385055,378,Customer
301,,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2667,Wells St & Ohio St,9/2/2013 10:42,9/2/2013 10:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,385569,835,Customer
301,,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,11116,Franklin St & Jackson Blvd,9/2/2013 11:14,9/2/2013 11:54,41.809835,-87.599383,396,Greenwood Ave & 47th St,386063,"2,356",Customer
301,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 14:08,9/2/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,389358,"1,313",Customer
301,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/2/2013 14:41,9/2/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390040,"2,541",Customer
301,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,9/2/2013 16:15,9/2/2013 16:37,41.884576228,-87.63188991,5,Clark St & Randolph St,391887,"1,358",Customer
301,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,Clark St & Randolph St,9/2/2013 20:16,9/2/2013 20:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,394826,"2,022",Customer
301,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/2/2013 20:59,9/2/2013 21:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395035,540,Customer
301,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/3/2013 16:02,9/3/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,400088,"1,237",Customer
301,1969,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,9/3/2013 17:58,9/3/2013 18:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,401654,254,Subscriber
301,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,9/4/2013 9:49,9/4/2013 10:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,405533,753,Customer
301,1969,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,9/5/2013 17:45,9/5/2013 17:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,418529,78,Subscriber
301,1980,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,0,Damen Ave & Leland Ave,9/5/2013 21:59,9/5/2013 22:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,420522,651,Subscriber
301,1981,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/6/2013 6:45,9/6/2013 6:49,41.966555,-87.688487,112,Western Ave & Leland Ave,421301,234,Subscriber
301,1980,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,Western Ave & Leland Ave,9/9/2013 18:44,9/9/2013 18:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,457136,544,Subscriber
301,,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1518,Indiana Ave & 26th St,9/12/2013 12:40,9/12/2013 12:48,41.834734,-87.625813,216,State St & 33rd St,476790,457,Customer
301,1992,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,State St & 33rd St,9/12/2013 16:36,9/12/2013 16:37,41.834734,-87.625813,216,State St & 33rd St,478770,62,Subscriber
301,1992,Morgan St & 18th St,41.834734,-87.625813,216,State St & 33rd St,Male,4677,State St & 33rd St,9/12/2013 16:42,9/12/2013 17:04,41.858086,-87.651073,163,Morgan St & 18th St,478843,"1,268",Subscriber
301,1992,Damen Ave & Coulter St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2854,Morgan St & 18th St,9/12/2013 17:04,9/12/2013 17:17,41.8492,-87.67564,306,Damen Ave & Coulter St,479143,777,Subscriber
301,1992,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,Damen Ave & Coulter St,9/12/2013 18:33,9/12/2013 18:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,480499,603,Subscriber
301,1992,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4581,Blue Island Ave & 18th St,9/12/2013 18:47,9/12/2013 19:08,41.8739580629,-87.6277394859,30,State St & Harrison St,480627,"1,264",Subscriber
301,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,9/12/2013 19:24,9/12/2013 19:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,481046,"1,662",Customer
301,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/12/2013 20:14,9/12/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,481409,702,Customer
301,1951,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1574,Cityfront Plaza & N Water St,9/13/2013 7:29,9/13/2013 7:39,41.893975,-87.628623,45,State St & Erie St,482798,600,Subscriber
301,1957,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,State St & Erie St,9/13/2013 12:08,9/13/2013 12:13,41.894448,-87.622663,16,St Clair St & Erie St,484798,323,Subscriber
301,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,9/13/2013 15:38,9/13/2013 16:01,41.91021,-87.6435,174,Larrabee St & North Ave,486453,"1,362",Subscriber
301,1981,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1315,Larrabee St & North Ave,9/14/2013 9:51,9/14/2013 10:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,491429,557,Subscriber
301,,Damen Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5174,Clarendon Ave & Junior Ter,9/14/2013 12:24,9/14/2013 12:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,493559,"1,687",Customer
301,1964,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,9/14/2013 14:59,9/14/2013 15:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,496569,970,Subscriber
301,1984,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,9/14/2013 16:07,9/14/2013 16:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,497816,471,Subscriber
301,1984,Lincoln Ave & Leavitt St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6037,Milwaukee Ave & Wabansia Ave,9/14/2013 16:17,9/14/2013 16:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,498003,"1,631",Subscriber
301,,Theater on the Lake,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,7922,Lincoln Ave & Leavitt St,9/14/2013 18:31,9/14/2013 19:01,41.926277,-87.630834,350,Theater on the Lake,500028,"1,827",Customer
301,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 19:04,9/14/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,500460,"1,515",Customer
301,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/14/2013 20:47,9/14/2013 20:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,501319,747,Customer
301,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,Columbus Dr & Randolph St,9/14/2013 23:06,9/14/2013 23:23,41.890749,-87.63206,430,LaSalle St & Illinois St,502152,985,Customer
301,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,9/14/2013 23:59,9/15/2013 0:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,502364,398,Subscriber
301,1973,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/15/2013 12:44,9/15/2013 12:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503435,272,Subscriber
301,1978,May St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3065,Clark St & Congress Pkwy,9/16/2013 8:33,9/16/2013 9:01,41.88397,-87.655688,155,May St & Randolph St,506046,"1,725",Subscriber
301,1982,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,447,May St & Randolph St,9/16/2013 9:46,9/16/2013 9:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,506590,157,Subscriber
301,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,9/16/2013 12:52,9/16/2013 13:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,507648,510,Subscriber
301,,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3320,Ogden Ave & Race Ave,9/17/2013 15:13,9/17/2013 15:48,41.884337,-87.630183,23,Daley Center Plaza,516936,"2,058",Customer
301,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/17/2013 17:55,9/17/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,519053,"1,084",Customer
301,1987,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,9/18/2013 13:51,9/18/2013 14:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,524864,698,Subscriber
301,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,9/18/2013 14:35,9/18/2013 14:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,525238,732,Subscriber
301,1982,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/19/2013 17:40,9/19/2013 17:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,531844,481,Subscriber
301,1957,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,9/19/2013 17:59,9/19/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,532097,624,Subscriber
301,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/20/2013 7:15,9/20/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534957,803,Subscriber
301,1969,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4085,Michigan Ave & Oak St,9/20/2013 16:08,9/20/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539587,"1,169",Subscriber
301,1982,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/20/2013 16:48,9/20/2013 17:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,540144,831,Subscriber
301,,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,0,Ashland Ave & Grand Ave,9/21/2013 16:27,9/21/2013 16:56,41.891072,-87.666611,434,Ashland Ave & Grand Ave,550910,"1,758",Customer
301,1977,Clinton St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2679,Ashland Ave & Grand Ave,9/24/2013 8:33,9/24/2013 8:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,574450,598,Subscriber
301,1970,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/24/2013 9:20,9/24/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,574884,148,Subscriber
301,1963,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,9/24/2013 11:09,9/24/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,575552,247,Subscriber
301,1956,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,State St & Randolph St,9/24/2013 11:25,9/24/2013 11:36,41.872373,-87.633523,344,Wells St & Polk St,575659,666,Subscriber
301,1984,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,9/25/2013 8:13,9/25/2013 8:18,41.878724,-87.634793,7,Franklin St & Quincy St,583048,247,Subscriber
301,1985,Morgan St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2293,Franklin St & Quincy St,9/25/2013 17:18,9/25/2013 17:28,41.871737,-87.65103,168,Morgan St & Polk St,588112,600,Subscriber
301,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/25/2013 18:38,9/25/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,589506,476,Subscriber
301,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/26/2013 6:28,9/26/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,591497,721,Subscriber
301,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,9/26/2013 8:48,9/26/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,592929,710,Subscriber
301,1979,Michigan Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2593,Wells St & Ohio St,9/26/2013 12:05,9/26/2013 13:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,594452,"3,644",Subscriber
301,1989,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,9/26/2013 16:34,9/26/2013 16:42,41.890749,-87.63206,430,LaSalle St & Illinois St,596859,472,Subscriber
301,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,9/26/2013 17:37,9/26/2013 17:54,41.912202,-87.634664,182,Wells St & Concord Ln,597941,"1,031",Subscriber
301,1987,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/27/2013 13:37,9/27/2013 13:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,605413,112,Subscriber
301,1971,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,9/27/2013 13:41,9/27/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,605462,903,Subscriber
301,1988,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5443,Dearborn St & Monroe St,9/27/2013 15:48,9/27/2013 16:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,606963,"1,043",Subscriber
301,1986,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2142,Cannon Dr & Fullerton Ave,9/27/2013 17:15,9/27/2013 17:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,608468,608,Subscriber
301,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,9/28/2013 10:32,9/28/2013 10:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,613998,"1,385",Customer
301,1976,Sheffield Ave & Kingsbury St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6093,Pine Grove Ave & Irving Park Rd,9/28/2013 12:01,9/28/2013 12:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,615389,"2,609",Subscriber
301,,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3330,Sheffield Ave & Kingsbury St,9/28/2013 13:38,9/28/2013 13:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,617398,927,Customer
301,1982,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,840,Milwaukee Ave & Wabansia Ave,9/28/2013 14:25,9/28/2013 14:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,618400,140,Subscriber
301,,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6031,Damen Ave & Pierce Ave,9/28/2013 16:35,9/28/2013 17:09,41.94893,-87.65775,275,Clark St & Waveland Ave,621217,"2,043",Customer
301,1990,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,Clark St & Waveland Ave,9/28/2013 19:07,9/28/2013 19:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,623818,718,Subscriber
301,1985,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1657,Southport Ave & Roscoe St,9/28/2013 19:48,9/28/2013 19:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,624266,586,Subscriber
301,,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1473,Broadway & Cornelia Ave,9/28/2013 22:01,9/28/2013 22:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,625254,"3,212",Customer
301,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,Wilton Ave & Belmont Ave,9/28/2013 23:01,9/28/2013 23:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,625645,882,Customer
301,,Streeter Dr & Illinois St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7614,Southport Ave & Wellington Ave,9/29/2013 15:58,9/29/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,632511,"4,562",Customer
301,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/29/2013 17:21,9/29/2013 17:36,41.911791,-87.631841,128,Clark St & North Ave,633872,935,Customer
301,,Clarendon Ave & Junior Ter,41.911791,-87.631841,128,Clark St & North Ave,,7313,Clark St & North Ave,9/29/2013 17:47,9/29/2013 18:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,634236,"1,486",Customer
301,1977,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,534,Clarendon Ave & Junior Ter,9/30/2013 16:47,9/30/2013 16:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,642161,257,Subscriber
301,1976,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3955,Sheridan Rd & Montrose Ave,9/30/2013 22:04,9/30/2013 22:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,645824,"1,015",Subscriber
301,1976,Clark St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2954,Halsted St & Diversey Pkwy,9/30/2013 22:25,9/30/2013 22:39,41.911791,-87.631841,128,Clark St & North Ave,645908,835,Subscriber
301,1976,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,Clark St & North Ave,9/30/2013 22:48,9/30/2013 23:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646000,"1,187",Subscriber
301,1974,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,10/1/2013 13:05,10/1/2013 13:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650092,440,Subscriber
301,1997,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2111,Larrabee St & Menomonee St,10/1/2013 17:08,10/1/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,652429,"1,147",Subscriber
301,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/2/2013 4:01,10/2/2013 4:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656241,209,Subscriber
301,1967,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1224,LaSalle St & Jackson Blvd,10/2/2013 8:39,10/2/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,657853,353,Subscriber
301,1968,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,Clinton St & Madison St,10/2/2013 8:52,10/2/2013 8:59,41.8745,-87.6498,28,900 W Harrison,658062,435,Subscriber
301,,Damen Ave & Cortland Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6648,Michigan Ave & Madison St,10/3/2013 15:37,10/3/2013 16:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,670283,"2,154",Customer
301,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,10/3/2013 19:00,10/3/2013 19:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,672495,923,Customer
301,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,10/3/2013 20:54,10/3/2013 21:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,673287,"1,319",Customer
301,,Michigan Ave & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6743,Damen Ave & Cortland Ave,10/4/2013 10:23,10/4/2013 10:51,41.882134,-87.625125,36,Michigan Ave & Madison St,676221,"1,665",Customer
301,1962,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,Michigan Ave & Madison St,10/4/2013 14:28,10/4/2013 14:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,678530,379,Subscriber
301,,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1851,Orleans St & Merchandise Mart Plaza,10/4/2013 16:34,10/4/2013 16:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,680124,649,Customer
301,1939,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,10/4/2013 16:46,10/4/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680345,910,Subscriber
301,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 17:30,10/4/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,681173,"1,580",Customer
301,1975,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/5/2013 15:13,10/5/2013 15:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,690142,348,Subscriber
301,,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2416,Carpenter St & Huron St,10/7/2013 8:12,10/7/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,701373,516,Customer
301,1981,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/7/2013 8:26,10/7/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701555,747,Subscriber
301,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/7/2013 9:04,10/7/2013 9:09,41.88175,-87.6478,159,Halsted St & Madison St,702013,271,Subscriber
301,1977,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/7/2013 16:03,10/7/2013 16:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705375,386,Subscriber
301,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,10/7/2013 16:12,10/7/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,705485,149,Subscriber
301,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/7/2013 16:23,10/7/2013 16:29,41.884576228,-87.63188991,5,Clark St & Randolph St,705587,347,Subscriber
