bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
936,1964,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,8/19/2013 20:27,8/19/2013 20:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,271475,265,Subscriber
936,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,Damen Ave & Augusta Blvd,8/20/2013 7:53,8/20/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,272940,"1,011",Subscriber
936,1973,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2424,Michigan Ave & Madison St,8/20/2013 17:26,8/20/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277311,700,Subscriber
936,1973,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,8/20/2013 17:38,8/20/2013 17:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,277506,989,Subscriber
936,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,8/20/2013 20:35,8/20/2013 20:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,279379,"1,314",Customer
936,1985,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3171,Wood St & Milwaukee Ave,8/22/2013 9:08,8/22/2013 9:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,289436,818,Subscriber
936,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,8/22/2013 9:32,8/22/2013 9:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,289611,619,Customer
936,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,8/22/2013 10:26,8/22/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,289842,848,Customer
936,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/22/2013 10:40,8/22/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,289910,"1,274",Customer
936,1977,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,8/22/2013 18:44,8/22/2013 18:53,41.884078,-87.648684,53,Green St & Randolph St,292525,554,Subscriber
936,1983,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,3337,Green St & Randolph St,8/22/2013 21:42,8/22/2013 22:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,293572,"1,316",Subscriber
936,1983,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,McClurg Ct & Illinois St,8/22/2013 22:06,8/22/2013 22:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,293691,708,Subscriber
936,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,8/22/2013 23:36,8/22/2013 23:47,41.884576228,-87.63188991,5,Clark St & Randolph St,294082,659,Subscriber
936,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/23/2013 6:44,8/23/2013 6:48,41.8815824,-87.64127743,301,Clinton St & Madison St,294419,241,Subscriber
936,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/23/2013 7:19,8/23/2013 7:26,41.877181,-87.627844,3,State St & Van Buren St,294626,402,Subscriber
936,1951,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/23/2013 8:56,8/23/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295524,417,Subscriber
936,1983,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,Franklin St & Jackson Blvd,8/23/2013 11:50,8/23/2013 12:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,296690,597,Subscriber
936,1983,Franklin St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2840,Halsted St & James M Rochford St,8/23/2013 12:51,8/23/2013 13:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,297281,579,Subscriber
936,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/23/2013 14:33,8/23/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298319,"2,326",Customer
936,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/23/2013 15:12,8/23/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,298737,"1,401",Customer
936,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,Michigan Ave & Pearson St,8/23/2013 16:54,8/23/2013 17:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,300066,"1,483",Customer
936,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/23/2013 23:34,8/23/2013 23:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,303325,426,Customer
936,,Ashland Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3901,Ashland Ave & Wrightwood Ave,8/24/2013 12:29,8/24/2013 12:58,41.903456,-87.66777,61,Ashland Ave & Division St,306678,"1,704",Customer
936,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,Ashland Ave & Division St,8/24/2013 13:09,8/24/2013 13:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,307308,728,Customer
936,,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2041,Green St & Milwaukee Ave,8/24/2013 14:03,8/24/2013 14:14,41.88918,-87.6277,50,State St & Kinzie St,308261,671,Customer
936,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,8/24/2013 22:07,8/24/2013 22:14,41.893975,-87.628623,45,State St & Erie St,315006,388,Customer
936,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/25/2013 11:08,8/25/2013 11:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,317906,"1,791",Customer
936,,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6795,Sheridan Rd & Irving Park Rd,8/25/2013 11:50,8/25/2013 12:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,318405,"4,050",Customer
936,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,Dearborn Pkwy & Delaware Pl,8/25/2013 12:59,8/25/2013 13:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,319368,911,Customer
936,,Lincoln Ave & Roscoe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,10517,Columbus Dr & Randolph St,8/25/2013 13:35,8/25/2013 14:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,319944,"2,954",Customer
936,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,8/26/2013 13:44,8/26/2013 13:57,41.893975,-87.628623,45,State St & Erie St,329433,723,Customer
936,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,8/26/2013 15:45,8/26/2013 15:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,330344,496,Customer
936,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/26/2013 16:09,8/26/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,330560,"1,255",Customer
936,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/26/2013 16:58,8/26/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,331076,"1,236",Customer
936,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,8/26/2013 17:49,8/26/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,331798,396,Subscriber
936,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/26/2013 18:09,8/26/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,332024,"2,644",Customer
936,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/26/2013 20:49,8/26/2013 22:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,333375,"5,067",Customer
936,,Peoria St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4292,McClurg Ct & Illinois St,8/27/2013 3:02,8/27/2013 3:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,334225,"1,046",Customer
936,,Ashland Ave & 21st St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3584,Peoria St & Jackson Blvd,8/27/2013 3:21,8/27/2013 3:38,41.85381,-87.665897,307,Ashland Ave & 21st St,334239,"1,026",Customer
936,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/29/2013 12:06,8/29/2013 12:20,41.865212,-87.617759,29,Museum Campus,351146,894,Customer
936,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,Museum Campus,8/29/2013 14:11,8/29/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,352095,"1,776",Customer
936,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,8/29/2013 14:59,8/29/2013 15:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,352416,566,Customer
936,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,Halsted St & Dickens Ave,8/30/2013 14:08,8/30/2013 14:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,360402,455,Customer
936,1984,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2889,Clark St & Lincoln Ave,8/31/2013 12:12,8/31/2013 12:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365378,"1,581",Subscriber
936,,Montrose Harbor,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,8/31/2013 16:06,8/31/2013 16:26,41.963982,-87.638181,388,Montrose Harbor,367362,"1,201",Customer
936,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,8/31/2013 17:31,8/31/2013 17:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368448,952,Customer
936,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/31/2013 20:09,8/31/2013 20:23,41.926277,-87.630834,350,Theater on the Lake,369927,836,Customer
936,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/31/2013 20:24,8/31/2013 20:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370038,"1,460",Customer
936,,Racine Ave & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7897,Lake Shore Dr & Ohio St,8/31/2013 20:51,8/31/2013 21:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,370182,"2,356",Customer
936,1986,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,9/1/2013 4:57,9/1/2013 5:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,371494,514,Subscriber
936,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,Lincoln Ave & Roscoe St,9/1/2013 7:46,9/1/2013 8:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,371710,"1,050",Customer
936,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/1/2013 10:06,9/1/2013 10:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,372417,"1,148",Customer
936,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/1/2013 10:48,9/1/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,372842,"1,560",Customer
936,,California Ave & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5713,Clark St & Lincoln Ave,9/1/2013 11:55,9/1/2013 12:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373732,"1,530",Customer
936,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,California Ave & Milwaukee Ave,9/1/2013 13:50,9/1/2013 14:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,375840,870,Customer
936,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,9/1/2013 14:40,9/1/2013 14:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,376738,520,Customer
936,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,Wood St & Milwaukee Ave,9/1/2013 14:54,9/1/2013 15:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,377032,635,Customer
936,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,Noble St & Milwaukee Ave,9/1/2013 15:14,9/1/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377404,"2,124",Customer
936,1980,Sheffield Ave & Addison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5664,Wells St & Walton St,9/1/2013 18:23,9/1/2013 18:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,380883,"1,370",Subscriber
936,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,9/2/2013 12:32,9/2/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,387414,"2,356",Customer
936,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 13:13,9/2/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,388174,"1,881",Customer
936,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/2/2013 13:45,9/2/2013 14:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,388832,"1,591",Customer
936,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,Sheffield Ave & Addison St,9/2/2013 14:28,9/2/2013 14:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,389756,"1,705",Customer
936,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,9/2/2013 14:59,9/2/2013 15:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,390365,644,Customer
936,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,9/2/2013 16:00,9/2/2013 18:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,391625,"9,739",Customer
936,,Wells St & Ohio St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3246,Noble St & Milwaukee Ave,9/2/2013 20:58,9/2/2013 21:16,41.892238,-87.633985,264,Wells St & Ohio St,395028,"1,071",Customer
936,1984,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,9/3/2013 17:38,9/3/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,401357,365,Subscriber
936,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,Desplaines St & Kinzie St,9/3/2013 17:50,9/3/2013 18:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,401528,"1,222",Customer
936,1957,Milwaukee Ave & Rockwell St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6658,Broadway & Barry Ave,9/4/2013 18:12,9/4/2013 18:22,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,410088,606,Subscriber
936,1973,State St & Randolph St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,7173,Milwaukee Ave & Rockwell St,9/6/2013 9:46,9/6/2013 10:12,41.8847302006,-87.6277335692,2,State St & Randolph St,422840,"1,568",Subscriber
936,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,9/6/2013 17:56,9/6/2013 18:12,41.89637337,-87.66098386,289,Eckhart Park,428504,914,Subscriber
936,1985,Clifton Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3438,Franklin St & Chicago Ave,9/7/2013 8:15,9/7/2013 8:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,431829,869,Subscriber
936,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/7/2013 10:12,9/7/2013 10:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,432616,641,Customer
936,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,9/7/2013 11:18,9/7/2013 11:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,433388,608,Customer
936,1990,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1957,Bissell St & Armitage Ave,9/7/2013 12:25,9/7/2013 12:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,434353,898,Subscriber
936,1978,California Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4001,Ashland Ave & Armitage Ave,9/7/2013 17:22,9/7/2013 17:37,41.903029,-87.697474,256,California Ave & Division St,438995,900,Subscriber
936,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/7/2013 23:20,9/7/2013 23:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,442056,512,Customer
936,1975,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3316,California Ave & Milwaukee Ave,9/8/2013 14:36,9/8/2013 14:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,446261,929,Subscriber
936,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,9/8/2013 17:53,9/8/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448625,"1,029",Customer
936,,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,2095,Michigan Ave & 14th St,9/9/2013 7:55,9/9/2013 8:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451380,414,Customer
936,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,9/9/2013 8:42,9/9/2013 8:48,41.8847302006,-87.6277335692,2,State St & Randolph St,451884,373,Subscriber
936,1981,Sedgwick St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,9/9/2013 18:27,9/9/2013 18:39,41.894666,-87.638437,52,Sedgwick St & Huron St,456994,685,Subscriber
936,1980,Ashland Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4389,Sedgwick St & Huron St,9/9/2013 18:48,9/9/2013 19:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,457177,"1,026",Subscriber
936,1959,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/10/2013 7:27,9/10/2013 7:40,41.8815824,-87.64127743,301,Clinton St & Madison St,459284,785,Subscriber
936,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/10/2013 7:53,9/10/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459506,346,Subscriber
936,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,9/10/2013 17:08,9/10/2013 17:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463451,550,Subscriber
936,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/10/2013 17:46,9/10/2013 19:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464034,"6,211",Customer
936,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,Michigan Ave & Congress Pkwy,9/10/2013 19:54,9/10/2013 20:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465266,838,Subscriber
936,1982,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,9/10/2013 20:16,9/10/2013 20:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465412,410,Subscriber
936,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/10/2013 20:32,9/10/2013 20:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465489,465,Customer
936,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/10/2013 20:42,9/10/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465548,"4,064",Customer
936,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/11/2013 8:58,9/11/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,467923,"10,729",Customer
936,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/11/2013 12:17,9/11/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468993,"1,830",Customer
936,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/11/2013 18:32,9/11/2013 18:44,41.884576228,-87.63188991,5,Clark St & Randolph St,472146,720,Subscriber
936,1987,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,9/11/2013 18:48,9/11/2013 18:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472309,611,Subscriber
936,1977,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,9/11/2013 19:10,9/11/2013 19:14,41.884078,-87.648684,53,Green St & Randolph St,472490,265,Subscriber
936,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,9/11/2013 19:26,9/11/2013 19:44,41.90332,-87.67273,246,Wood St & Division St,472625,"1,093",Subscriber
936,1975,Canal St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4703,Wood St & Division St,9/12/2013 7:14,9/12/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474339,"1,127",Subscriber
936,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/12/2013 8:03,9/12/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474899,414,Subscriber
936,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,Wells St & Polk St,9/12/2013 14:59,9/12/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,477898,"1,091",Subscriber
936,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/12/2013 17:46,9/12/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,479865,988,Customer
936,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/12/2013 18:04,9/12/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,480121,377,Customer
936,1988,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6552,Cannon Dr & Fullerton Ave,9/13/2013 6:36,9/13/2013 6:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,482443,"1,064",Subscriber
936,1988,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,9/13/2013 6:55,9/13/2013 7:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,482538,342,Subscriber
936,1961,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/13/2013 10:14,9/13/2013 10:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484145,551,Subscriber
936,1976,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,Michigan Ave & Washington St,9/13/2013 17:09,9/13/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,487637,727,Subscriber
936,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,9/13/2013 17:38,9/13/2013 17:46,41.886773,-87.656001,197,May St & Fulton St,488138,502,Subscriber
936,1978,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,May St & Fulton St,9/14/2013 8:57,9/14/2013 9:12,41.87923,-87.640015,11,Canal St & Adams St,491105,909,Subscriber
936,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,9/14/2013 14:21,9/14/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,495834,535,Customer
936,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 14:36,9/14/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,496085,"1,227",Customer
936,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,Canal St & Jackson Blvd,9/14/2013 17:31,9/14/2013 17:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,499207,421,Customer
936,,Lake Shore Dr & North Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6027,LaSalle St & Jackson Blvd,9/14/2013 18:37,9/14/2013 19:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500125,"1,709",Customer
936,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,Lake Shore Dr & North Blvd,9/14/2013 19:07,9/14/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,500487,"1,351",Customer
