bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
766,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/8/2013 13:10,9/8/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,445316,3394,Customer
766,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/8/2013 20:25,9/8/2013 20:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449821,1315,Customer
766,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,22.0,Michigan Ave & Congress Pkwy,9/8/2013 21:21,9/8/2013 23:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450085,8676,Customer
766,,Greenview Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6626,14.0,Michigan Ave & Lake St,9/9/2013 16:44,9/9/2013 18:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,455652,6210,Customer
766,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,9/10/2013 8:23,9/10/2013 8:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459854,385,Subscriber
766,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,9/10/2013 9:14,9/10/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,460296,764,Subscriber
766,1980,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4201,0,Lincoln Ave & Armitage Ave,9/10/2013 10:51,9/10/2013 11:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,460878,1055,Subscriber
766,1980,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,0,Cityfront Plaza & N Water St,9/10/2013 11:26,9/10/2013 11:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,461098,1001,Subscriber
766,1986,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,0,Franklin St & Chicago Ave,9/10/2013 22:07,9/10/2013 22:11,41.897448,-87.628722,14,State St & Pearson St,465955,221,Subscriber
766,1980,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,9/11/2013 9:47,9/11/2013 9:53,41.88918,-87.6277,50,State St & Kinzie St,468199,369,Subscriber
766,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/12/2013 10:34,9/12/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,476000,905,Customer
766,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/12/2013 11:33,9/12/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476338,1708,Customer
766,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/12/2013 12:04,9/12/2013 12:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,476547,763,Customer
766,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,0,Fairbanks Ct & Grand Ave,9/12/2013 15:51,9/12/2013 16:04,41.880422,-87.642746,38,Jefferson St & Monroe St,478326,765,Subscriber
766,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/12/2013 17:10,9/12/2013 17:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,479237,308,Subscriber
766,1992,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,9/12/2013 19:17,9/12/2013 19:20,41.88175,-87.6478,159,Halsted St & Madison St,480979,164,Subscriber
766,1978,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,9/12/2013 21:12,9/12/2013 21:17,41.886773,-87.656001,197,May St & Fulton St,481703,298,Subscriber
766,1975,Clark St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,3410,0,May St & Fulton St,9/13/2013 15:02,9/13/2013 15:11,41.884576228,-87.63188991,5,Clark St & Randolph St,486160,562,Subscriber
766,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/13/2013 16:07,9/13/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,486774,459,Subscriber
766,1966,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/13/2013 16:45,9/13/2013 16:50,41.884576228,-87.63188991,5,Clark St & Randolph St,487216,305,Subscriber
766,1966,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/13/2013 16:54,9/13/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,487392,281,Subscriber
766,1977,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,9/13/2013 17:00,9/13/2013 17:10,41.88541,-87.66732,73,Ashland Ave & Lake St,487461,644,Subscriber
766,1985,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1789,0,Ashland Ave & Lake St,9/17/2013 17:40,9/17/2013 17:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,518815,577,Subscriber
766,1966,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,0,Ogden Ave & Race Ave,9/17/2013 20:14,9/17/2013 20:18,41.894556,-87.653449,196,Carpenter St & Huron St,520396,274,Subscriber
766,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,9/18/2013 8:24,9/18/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,522503,517,Subscriber
766,1976,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,9/18/2013 8:41,9/18/2013 8:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,522687,997,Subscriber
766,1975,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,9/18/2013 8:59,9/18/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,522860,953,Subscriber
766,1988,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2885,0,Peoria St & Jackson Blvd,9/19/2013 21:06,9/19/2013 21:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,533724,694,Subscriber
766,1989,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,0,Ogden Ave & Race Ave,9/19/2013 22:05,9/19/2013 22:12,41.884078,-87.648684,53,Green St & Randolph St,533994,381,Subscriber
766,1982,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,9/20/2013 5:44,9/20/2013 5:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,534599,134,Subscriber
766,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/20/2013 8:03,9/20/2013 8:06,41.886773,-87.656001,197,May St & Fulton St,535421,150,Subscriber
766,,California Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,,5442,2.0,May St & Fulton St,9/20/2013 13:03,9/20/2013 13:34,41.903029,-87.697474,256,California Ave & Division St,537906,1874,Customer
766,1984,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1422,0,Damen Ave & Division St,9/20/2013 18:16,9/20/2013 18:22,41.907781,-87.685854,245,Claremont Ave & Hirsch St,541522,352,Subscriber
766,,Lincoln Ave & Roscoe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5848,0,Claremont Ave & Hirsch St,9/21/2013 12:22,9/21/2013 12:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,546514,1612,Customer
766,,Green St & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,7433,0,Lincoln Ave & Roscoe St,9/22/2013 12:47,9/22/2013 13:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,557974,1103,Customer
766,,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2041,0,Green St & Milwaukee Ave,9/22/2013 13:07,9/22/2013 13:14,41.88918,-87.6277,50,State St & Kinzie St,558289,413,Customer
766,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/22/2013 13:29,9/22/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,558662,345,Customer
766,1980,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/22/2013 20:54,9/22/2013 21:00,41.8815824,-87.64127743,301,Clinton St & Madison St,564018,390,Subscriber
766,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/23/2013 6:47,9/23/2013 6:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564747,122,Subscriber
766,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/23/2013 7:13,9/23/2013 7:21,41.8739580629,-87.6277394859,30,State St & Harrison St,564912,459,Subscriber
766,,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2170,0,Loomis St & Jackson Blvd,9/24/2013 10:49,9/24/2013 10:59,41.8807,-87.63947,56,Canal St & Monroe St,575442,602,Customer
766,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,9/24/2013 17:23,9/24/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,578873,1632,Customer
766,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/24/2013 17:54,9/24/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,579420,1090,Customer
766,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/24/2013 18:14,9/24/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,579736,630,Customer
766,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,9/24/2013 19:17,9/24/2013 19:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,580504,1166,Customer
766,1971,Campbell Ave & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7525,1.5,Millennium Park,9/24/2013 21:44,9/24/2013 22:19,41.910535,-87.689556,257,Campbell Ave & North Ave,581424,2088,Subscriber
766,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/25/2013 11:18,9/25/2013 11:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,584658,360,Customer
766,,Wood St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2246,0,Wood St & Grand Ave,9/25/2013 14:33,9/25/2013 14:46,41.910329,-87.672516,223,Wood St & North Ave,586199,768,Customer
766,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,0,Wood St & North Ave,9/26/2013 8:35,9/26/2013 8:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,592764,813,Subscriber
766,1974,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,8468,0,Southport Ave & Wrightwood Ave,9/26/2013 16:40,9/26/2013 16:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,596926,683,Subscriber
766,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,9/27/2013 6:59,9/27/2013 7:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601368,994,Subscriber
766,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/27/2013 8:49,9/27/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,602691,493,Subscriber
766,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/27/2013 11:36,9/27/2013 11:40,41.881487,-87.654752,156,Aberdeen St & Madison St,604104,269,Subscriber
766,1953,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2397,0,Aberdeen St & Madison St,9/27/2013 11:55,9/27/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,604284,802,Subscriber
766,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,9/27/2013 13:14,9/27/2013 13:18,41.8847302006,-87.6277335692,2,State St & Randolph St,605269,195,Subscriber
766,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,0,State St & Randolph St,9/27/2013 18:55,9/27/2013 19:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,610202,1566,Customer
766,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,9/27/2013 20:34,9/27/2013 20:43,41.903456,-87.66777,61,Ashland Ave & Division St,611048,505,Customer
766,1976,Sangamon St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3395,0,Ashland Ave & Division St,9/28/2013 11:19,9/28/2013 11:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,614681,816,Subscriber
766,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,2.0,State St & Harrison St,9/29/2013 11:17,9/29/2013 12:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,627990,2998,Customer
766,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,0,Cityfront Plaza & N Water St,9/29/2013 13:41,9/29/2013 13:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,630115,469,Customer
766,1970,Wells St & Evergreen Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,408,0,Sedgwick St & Schiller St,9/30/2013 6:53,9/30/2013 6:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,636732,151,Subscriber
766,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,10/2/2013 9:21,10/2/2013 9:33,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,658391,704,Subscriber
766,1988,Dearborn Pkwy & Delaware Pl,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,4145,0,Southport Ave & Clybourn Ave,10/2/2013 10:52,10/2/2013 11:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,659035,1040,Subscriber
766,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,6.0,Dearborn Pkwy & Delaware Pl,10/2/2013 15:53,10/2/2013 16:56,41.88175,-87.6478,159,Halsted St & Madison St,661802,3792,Customer
766,1981,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2310,0,Michigan Ave & Lake St,10/3/2013 12:13,10/3/2013 12:22,41.8807,-87.63947,56,Canal St & Monroe St,669152,530,Subscriber
766,1963,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,274,0,Canal St & Monroe St,10/3/2013 12:31,10/3/2013 12:35,41.880422,-87.642746,38,Jefferson St & Monroe St,669207,249,Subscriber
766,1980,Franklin St & Chicago Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3081,0,Clinton St & Tilden St,10/3/2013 20:09,10/3/2013 20:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,673030,1079,Subscriber
766,1976,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1499,0,Franklin St & Chicago Ave,10/4/2013 14:30,10/4/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,678563,486,Subscriber
766,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,10/4/2013 14:45,10/4/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,678705,213,Subscriber
766,1978,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,0,Orleans St & Merchandise Mart Plaza,10/4/2013 15:22,10/4/2013 15:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,679153,982,Subscriber
766,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/4/2013 23:55,10/5/2013 0:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,684167,992,Subscriber
766,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/5/2013 11:58,10/5/2013 12:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,687024,315,Subscriber
766,1980,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,0,Southport Ave & Wellington Ave,10/5/2013 16:03,10/5/2013 16:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,690830,513,Subscriber
766,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,10/5/2013 17:57,10/5/2013 18:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,691298,361,Customer
766,,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1587,0,Racine Ave & Belmont Ave,10/5/2013 20:26,10/5/2013 20:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,691868,580,Customer
766,1977,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1269,0,Southport Ave & Wrightwood Ave,10/5/2013 20:51,10/5/2013 20:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,691931,423,Subscriber
766,1967,Wabash Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4241,0,Ashland Ave & Lake St,10/10/2013 11:39,10/10/2013 12:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,733555,1250,Subscriber
766,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,10/10/2013 13:03,10/10/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,734384,809,Customer
766,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,10/10/2013 13:33,10/10/2013 13:42,41.903233,-87.631253,349,Clark St & Elm St,734674,562,Subscriber
766,1979,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,650,0,Clark St & Elm St,10/10/2013 15:00,10/10/2013 15:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,735533,187,Subscriber
766,1969,Clark St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,586,0,Dearborn Pkwy & Delaware Pl,10/10/2013 16:25,10/10/2013 16:28,41.896544,-87.630931,303,Clark St & Chicago Ave,736524,173,Subscriber
766,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,0,Clark St & Chicago Ave,10/10/2013 17:06,10/10/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,737318,773,Customer
766,,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2583,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 18:35,10/10/2013 18:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,739195,848,Customer
766,1982,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,10/10/2013 18:53,10/10/2013 19:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,739472,481,Subscriber
766,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,10/10/2013 21:12,10/10/2013 21:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,740580,313,Subscriber
766,1989,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,10/10/2013 21:24,10/10/2013 21:32,41.890749,-87.63206,430,LaSalle St & Illinois St,740649,468,Subscriber
766,1982,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2951,0,LaSalle St & Illinois St,10/11/2013 0:24,10/11/2013 0:35,41.912202,-87.634664,182,Wells St & Concord Ln,741622,648,Subscriber
766,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,0,Wells St & Concord Ln,10/11/2013 7:18,10/11/2013 7:32,41.882664,-87.63253,6,LaSalle St & Washington St,742221,849,Subscriber
766,1975,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/11/2013 12:30,10/11/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,745876,268,Subscriber
766,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/11/2013 19:56,10/11/2013 20:03,41.885837,-87.6355,272,Franklin St & Lake St,753097,467,Subscriber
766,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,10/12/2013 11:17,10/12/2013 11:32,41.902924,-87.637715,172,Orleans St & Elm St,756927,950,Subscriber
766,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,0,Michigan Ave & Washington St,10/13/2013 7:30,10/13/2013 7:49,41.884337,-87.630183,23,Daley Center Plaza,766560,1176,Customer
766,1983,State St & 29th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5082,0,Daley Center Plaza,10/13/2013 11:25,10/13/2013 11:44,41.841707,-87.626938,213,State St & 29th St,769319,1142,Subscriber
766,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/14/2013 10:13,10/14/2013 10:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779751,324,Customer
766,1953,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,10/14/2013 10:24,10/14/2013 10:35,41.894448,-87.622663,16,St Clair St & Erie St,779848,650,Subscriber
766,1983,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2602,0,St Clair St & Erie St,10/14/2013 11:13,10/14/2013 11:29,41.877181,-87.627844,3,State St & Van Buren St,780251,973,Subscriber
766,1969,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,839,0,State St & Van Buren St,10/14/2013 17:13,10/14/2013 17:21,41.8847302006,-87.6277335692,2,State St & Randolph St,784980,430,Subscriber
766,,Milwaukee Ave & Wabansia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5904,0,State St & Randolph St,10/14/2013 19:21,10/14/2013 19:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,786848,1598,Customer
766,1983,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1269,0,Milwaukee Ave & Wabansia Ave,10/15/2013 7:02,10/15/2013 7:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,788562,332,Subscriber
766,1979,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1814,0,Wood St & Milwaukee Ave,10/15/2013 12:28,10/15/2013 12:35,41.917805,-87.682437,286,Leavitt St & Armitage Ave,791513,420,Subscriber
766,,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1957,0,Leavitt St & Armitage Ave,10/15/2013 15:55,10/15/2013 16:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,792473,633,Customer
766,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/18/2013 6:30,10/18/2013 6:38,41.87923,-87.640015,11,Canal St & Adams St,809858,477,Subscriber
766,1977,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/18/2013 7:24,10/18/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810199,679,Subscriber
766,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,10/18/2013 17:38,10/18/2013 18:02,41.891072,-87.666611,434,Ashland Ave & Grand Ave,815573,1406,Subscriber
766,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3002,0,Damen Ave & Grand Ave,10/19/2013 12:47,10/19/2013 13:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,819894,852,Subscriber
766,1984,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,10/19/2013 13:01,10/19/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,820108,738,Subscriber
766,1984,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,0,McClurg Ct & Illinois St,10/19/2013 13:13,10/19/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,820253,709,Subscriber
766,,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2860,0,Wells St & Evergreen Ave,10/20/2013 11:39,10/20/2013 11:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,825848,894,Customer
766,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,10/20/2013 12:05,10/20/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,826070,643,Customer
766,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,0,Daley Center Plaza,10/20/2013 12:53,10/20/2013 13:21,41.865212,-87.617759,29,Museum Campus,826502,1670,Customer
766,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/20/2013 13:25,10/20/2013 13:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826808,515,Customer
