bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
767,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,8/27/2013 16:49,8/27/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,338419,367,Subscriber
767,1972,Clark St & Waveland Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,7842,0,Franklin St & Lake St,8/27/2013 17:56,8/27/2013 18:25,41.94893,-87.65775,275,Clark St & Waveland Ave,339272,1762,Subscriber
767,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,0,Clark St & Waveland Ave,8/27/2013 20:15,8/27/2013 20:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,340384,514,Customer
767,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,8/28/2013 3:02,8/28/2013 3:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,341381,454,Customer
767,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,8/28/2013 3:42,8/28/2013 3:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,341385,557,Customer
767,,California Ave & Division St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10286,2.0,Sheridan Rd & Montrose Ave,8/28/2013 3:57,8/28/2013 4:35,41.903029,-87.697474,256,California Ave & Division St,341393,2288,Customer
767,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,8/28/2013 6:31,8/28/2013 6:40,41.903456,-87.66777,61,Ashland Ave & Division St,341530,510,Subscriber
767,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,8/28/2013 14:35,8/28/2013 14:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,344673,283,Subscriber
767,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,8/29/2013 9:16,8/29/2013 9:25,41.8810317,-87.62408432,8,Millennium Park,350210,517,Subscriber
767,1987,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,8/29/2013 14:56,8/29/2013 15:09,41.864059,-87.623727,310,Michigan Ave & 14th St,352393,756,Subscriber
767,,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1620,0,Canal St & Monroe St,8/29/2013 22:16,8/29/2013 22:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,356431,711,Customer
767,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,8/30/2013 6:54,8/30/2013 7:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357124,572,Subscriber
767,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,0,Larrabee St & Kingsbury St,8/30/2013 11:52,8/30/2013 12:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,359230,634,Customer
767,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,8/30/2013 12:26,8/30/2013 12:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359470,1112,Customer
767,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,0,Dearborn St & Adams St,8/30/2013 13:31,8/30/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,360047,507,Customer
767,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,8/30/2013 13:49,8/30/2013 13:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,360233,320,Subscriber
767,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,8/30/2013 15:19,8/30/2013 15:24,41.880422,-87.642746,38,Jefferson St & Monroe St,361081,288,Subscriber
767,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,0,Jefferson St & Monroe St,8/30/2013 17:27,8/30/2013 17:42,41.8694821,-87.6554864,160,May St & Taylor St,362505,867,Customer
767,,St Clair St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,,5434,2.0,May St & Taylor St,8/31/2013 1:27,8/31/2013 2:02,41.894448,-87.622663,16,St Clair St & Erie St,364013,2133,Customer
767,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,0,St Clair St & Erie St,8/31/2013 9:01,8/31/2013 9:23,41.911791,-87.631841,128,Clark St & North Ave,364547,1291,Customer
767,1987,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,8/31/2013 9:29,8/31/2013 9:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,364694,1586,Subscriber
767,1987,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3645,0,Lake Shore Dr & Wellington Ave,8/31/2013 13:32,8/31/2013 13:56,41.911791,-87.631841,128,Clark St & North Ave,365767,1455,Subscriber
767,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,8/31/2013 14:20,8/31/2013 14:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,366226,649,Customer
767,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,0,Halsted St & Dickens Ave,8/31/2013 14:33,8/31/2013 15:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,366377,1674,Customer
767,1985,Southport Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2908,0,Halsted St & Dickens Ave,9/1/2013 2:05,9/1/2013 2:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,371382,915,Subscriber
767,1970,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1894,0,Southport Ave & Belmont Ave,9/1/2013 10:31,9/1/2013 10:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,372677,657,Subscriber
767,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/1/2013 13:27,9/1/2013 13:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375411,1405,Customer
767,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/1/2013 14:14,9/1/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376260,1128,Customer
767,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/1/2013 14:40,9/1/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376751,643,Customer
767,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,9/1/2013 15:26,9/1/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377650,2233,Customer
767,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/1/2013 16:04,9/1/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,378441,1194,Customer
767,,Martin Luther King Dr & Oakwood Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10705,0,Michigan Ave & Pearson St,9/1/2013 16:34,9/1/2013 16:57,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,379062,1386,Customer
767,1988,Clark St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8865,0,Martin Luther King Dr & Oakwood Blvd,9/1/2013 18:14,9/1/2013 18:20,41.884576228,-87.63188991,5,Clark St & Randolph St,380743,393,Subscriber
767,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,9/1/2013 19:55,9/1/2013 20:11,41.884078,-87.648684,53,Green St & Randolph St,382238,964,Customer
767,1988,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,799,0,Green St & Randolph St,9/1/2013 22:35,9/1/2013 22:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,383440,254,Subscriber
767,,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4023,0,Peoria St & Jackson Blvd,9/2/2013 12:04,9/2/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,386904,1403,Customer
767,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,14.0,Dearborn Pkwy & Delaware Pl,9/2/2013 12:44,9/2/2013 14:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387642,6299,Customer
767,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,0,Dearborn Pkwy & Delaware Pl,9/2/2013 15:01,9/2/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390401,1697,Customer
767,1980,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5215,0,Cannon Dr & Fullerton Ave,9/2/2013 16:01,9/2/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,391638,1243,Subscriber
767,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,6.0,McClurg Ct & Illinois St,9/2/2013 16:26,9/2/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,392095,3642,Customer
767,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 17:40,9/2/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393266,1334,Customer
767,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,9/2/2013 21:12,9/2/2013 23:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395086,7538,Customer
767,1981,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,0,Michigan Ave & Oak St,9/3/2013 9:10,9/3/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397070,938,Subscriber
767,,Lake Shore Dr & Ohio St,41.864059,-87.623727,310,Michigan Ave & 14th St,,8028,0,Michigan Ave & 14th St,9/3/2013 15:37,9/3/2013 16:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,399873,1335,Customer
767,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/3/2013 16:01,9/3/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,400072,1235,Customer
767,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/3/2013 16:23,9/3/2013 16:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,400287,1653,Customer
767,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/3/2013 16:53,9/3/2013 17:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,400649,586,Subscriber
767,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/3/2013 17:28,9/3/2013 17:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,401178,508,Subscriber
767,1982,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2722,0,Sheffield Ave & Addison St,9/3/2013 20:35,9/3/2013 20:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,403035,768,Subscriber
767,1988,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,9/4/2013 9:54,9/4/2013 10:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,405563,524,Subscriber
767,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/5/2013 11:50,9/5/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,415025,1771,Customer
767,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,0,Larrabee St & Webster Ave,9/5/2013 15:07,9/5/2013 15:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,416646,578,Customer
767,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,9/6/2013 7:12,9/6/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421459,1069,Subscriber
767,1968,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,0,Clark St & North Ave,9/6/2013 8:15,9/6/2013 8:19,41.910579,-87.638618,70,Sedgwick St & North Ave,422039,261,Subscriber
767,1956,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1296,0,Sedgwick St & North Ave,9/6/2013 9:01,9/6/2013 9:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,422538,682,Subscriber
767,1980,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3455,0,Sedgwick St & Webster Ave,9/6/2013 14:55,9/6/2013 15:16,41.893975,-87.628623,45,State St & Erie St,425879,1288,Subscriber
767,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,9/6/2013 16:17,9/6/2013 16:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,426768,588,Customer
767,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,9/6/2013 16:32,9/6/2013 16:50,41.893975,-87.628623,45,State St & Erie St,427023,1033,Customer
767,1981,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/6/2013 17:33,9/6/2013 17:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,428089,801,Subscriber
767,1984,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,9/6/2013 17:54,9/6/2013 18:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,428437,962,Subscriber
767,1987,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4083,0,Desplaines St & Kinzie St,9/6/2013 18:16,9/6/2013 18:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,428684,1126,Subscriber
767,1964,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1329,0,Milwaukee Ave & Wabansia Ave,9/6/2013 19:17,9/6/2013 19:29,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,429344,715,Subscriber
767,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,9/7/2013 1:08,9/7/2013 1:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,431270,534,Customer
767,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/7/2013 3:31,9/7/2013 3:37,41.910535,-87.689556,257,Campbell Ave & North Ave,431460,363,Customer
767,,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1257,0,Claremont Ave & Hirsch St,9/7/2013 12:55,9/7/2013 13:04,41.90331,-87.67695,136,Damen Ave & Division St,434823,539,Customer
767,,Broadway & Barry Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6533,0,Damen Ave & Division St,9/7/2013 13:07,9/7/2013 13:23,41.937739,-87.644094,137,Broadway & Barry Ave,435029,970,Customer
767,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,2.0,Broadway & Barry Ave,9/7/2013 13:55,9/7/2013 14:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,435810,2081,Customer
767,,Wood St & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4485,0,Clark St & Lincoln Ave,9/7/2013 14:35,9/7/2013 14:56,41.90332,-87.67273,246,Wood St & Division St,436472,1259,Customer
767,1979,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,0,Wood St & Division St,9/7/2013 15:01,9/7/2013 15:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,436924,1481,Subscriber
767,1979,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,0,Desplaines St & Kinzie St,9/7/2013 15:28,9/7/2013 15:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,437346,1262,Subscriber
767,1979,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,0,Dearborn St & Adams St,9/7/2013 15:50,9/7/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,437695,1104,Subscriber
767,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/7/2013 16:30,9/7/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,438241,1885,Customer
767,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 17:03,9/7/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,438711,1145,Customer
767,1988,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3736,0,Millennium Park,9/7/2013 18:02,9/7/2013 18:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,439473,1470,Subscriber
767,,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4336,2.0,Wentworth Ave & Archer Ave,9/7/2013 19:22,9/7/2013 19:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,440391,1833,Customer
767,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/8/2013 0:35,9/8/2013 1:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442313,2955,Customer
767,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/8/2013 13:05,9/8/2013 13:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,445258,538,Customer
767,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,0,Indiana Ave & Roosevelt Rd,9/8/2013 13:19,9/8/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,445408,1262,Customer
767,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 13:53,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445739,999,Customer
767,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/8/2013 14:18,9/8/2013 14:46,41.963982,-87.638181,388,Montrose Harbor,446029,1717,Customer
767,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/8/2013 14:50,9/8/2013 15:22,41.963982,-87.638181,388,Montrose Harbor,446416,1919,Customer
767,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,0,Montrose Harbor,9/8/2013 15:24,9/8/2013 15:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,446848,1472,Customer
767,1978,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2029,0,Racine Ave & Belmont Ave,9/8/2013 19:10,9/8/2013 19:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,449308,420,Subscriber
767,1954,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,9/10/2013 18:05,9/10/2013 18:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,464257,356,Subscriber
767,1977,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,0,Sheffield Ave & Willow St,9/12/2013 17:28,9/12/2013 17:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,479549,999,Subscriber
767,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,0,State St & Wacker Dr,9/27/2013 19:23,9/27/2013 19:41,41.871962,-87.626106,54,Wabash Ave & 8th St,610473,1097,Customer
767,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/28/2013 0:22,9/28/2013 0:27,41.882091,-87.639833,341,Canal St & Madison St,612134,293,Subscriber
767,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,9/28/2013 10:55,9/28/2013 11:11,41.894448,-87.622663,16,St Clair St & Erie St,614309,931,Subscriber
767,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,9/28/2013 11:45,9/28/2013 12:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,615109,1399,Customer
767,,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4300,0,Orleans St & Merchandise Mart Plaza,9/28/2013 15:59,9/28/2013 16:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,620444,1293,Customer
767,,Dearborn Pkwy & Delaware Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4174,0,Clifton Ave & Armitage Ave,9/28/2013 16:40,9/28/2013 16:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621327,959,Customer
767,,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1839,0,Dearborn Pkwy & Delaware Pl,9/28/2013 17:29,9/28/2013 17:40,41.912202,-87.634664,182,Wells St & Concord Ln,622277,629,Customer
767,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,0,Wells St & Concord Ln,9/28/2013 17:45,9/28/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,622601,1544,Customer
767,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/28/2013 18:31,9/28/2013 18:53,41.865212,-87.617759,29,Museum Campus,623317,1303,Customer
767,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/28/2013 18:58,9/28/2013 19:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623698,850,Customer
767,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/28/2013 19:18,9/28/2013 19:46,41.887155,-87.62775,339,State St & Wacker Dr,623966,1680,Customer
767,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/28/2013 20:05,9/28/2013 20:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,624397,825,Customer
767,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/28/2013 20:21,9/28/2013 20:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,624518,1714,Customer
767,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/29/2013 8:17,9/29/2013 8:44,41.926277,-87.630834,350,Theater on the Lake,626371,1655,Customer
767,1989,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,9/29/2013 11:04,9/29/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627821,1505,Subscriber
767,1989,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,0,Lake Shore Dr & Monroe St,9/29/2013 11:31,9/29/2013 11:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628159,1052,Subscriber
767,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,9/29/2013 13:10,9/29/2013 13:29,41.8513751729,-87.6188346489,106,McCormick Place,629640,1138,Customer
767,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,9/29/2013 13:42,9/29/2013 13:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,630138,820,Customer
767,,Fairbanks Ct & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6577,0,Wentworth Ave & Archer Ave,9/29/2013 14:54,9/29/2013 15:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,631340,1786,Customer
767,1963,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,9/29/2013 15:56,9/29/2013 16:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632480,321,Subscriber
767,1980,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,9/29/2013 17:55,9/29/2013 18:00,41.893975,-87.628623,45,State St & Erie St,634326,273,Subscriber
767,1972,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,0,State St & Erie St,9/29/2013 18:24,9/29/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,634691,652,Subscriber
767,1975,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,0,Streeter Dr & Illinois St,9/30/2013 12:24,9/30/2013 12:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,639736,266,Subscriber
767,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,9/30/2013 13:19,9/30/2013 13:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640199,1248,Customer
767,1963,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/30/2013 16:49,9/30/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,642198,387,Subscriber
767,1971,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,9/30/2013 17:42,9/30/2013 17:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,643328,527,Subscriber
