bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
204,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/22/2013 10:54,9/22/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,556506,297,Customer
204,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/22/2013 12:53,9/22/2013 13:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558077,843,Customer
204,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/22/2013 13:08,9/22/2013 14:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558303,"4,857",Customer
204,,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2496,Sedgwick St & Webster Ave,9/22/2013 16:10,9/22/2013 16:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,561169,"1,513",Customer
204,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,9/23/2013 6:53,9/23/2013 7:07,41.926277,-87.630834,350,Theater on the Lake,564785,821,Subscriber
204,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,9/23/2013 7:07,9/23/2013 7:31,41.887155,-87.62775,339,State St & Wacker Dr,564867,"1,455",Subscriber
204,,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,2943,Clark St & Elm St,9/23/2013 9:25,9/23/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,566266,"1,112",Customer
204,1975,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,LaSalle St & Jackson Blvd,9/23/2013 14:09,9/23/2013 14:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,568347,177,Subscriber
204,1975,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,478,Clark St & Congress Pkwy,9/23/2013 14:22,9/23/2013 14:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,568414,236,Subscriber
204,1989,May St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3090,LaSalle St & Jackson Blvd,9/23/2013 16:59,9/23/2013 17:12,41.8694821,-87.6554864,160,May St & Taylor St,569813,795,Subscriber
204,1990,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/23/2013 17:28,9/23/2013 17:33,41.87184,-87.64664,27,Halsted St & Polk St,570330,275,Subscriber
204,1978,Racine Ave & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4740,Clarendon Ave & Junior Ter,9/24/2013 18:17,9/24/2013 18:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,579780,"1,556",Subscriber
204,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,Racine Ave & Fullerton Ave,9/25/2013 7:38,9/25/2013 7:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,582621,458,Subscriber
204,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/25/2013 8:26,9/25/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583233,955,Subscriber
204,1975,Museum Campus,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,5714,Martin Luther King Dr & Oakwood Blvd,9/25/2013 9:00,9/25/2013 9:20,41.865212,-87.617759,29,Museum Campus,583650,"1,235",Subscriber
204,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/25/2013 11:05,9/25/2013 11:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,584576,741,Customer
204,1978,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,Michigan Ave & Jackson Blvd,9/25/2013 17:07,9/25/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587857,445,Subscriber
204,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,Canal St & Jackson Blvd,9/25/2013 18:01,9/25/2013 18:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,588973,844,Subscriber
204,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,St Clair St & Erie St,9/25/2013 22:19,9/25/2013 22:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590968,621,Customer
204,1959,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/26/2013 8:46,9/26/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,592907,662,Subscriber
204,1978,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,9/26/2013 16:00,9/26/2013 16:08,41.894448,-87.622663,16,St Clair St & Erie St,596474,467,Subscriber
204,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/26/2013 16:29,9/26/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,596783,"1,647",Customer
204,1983,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4301,Theater on the Lake,9/26/2013 19:44,9/26/2013 19:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,599655,809,Subscriber
204,1960,Clifton Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2001,Broadway & Sheridan Rd,9/27/2013 7:39,9/27/2013 7:51,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,601750,728,Subscriber
204,,Sheridan Rd & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3196,Damen Ave & Leland Ave,9/27/2013 11:05,9/27/2013 11:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,603800,"1,099",Customer
204,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/27/2013 11:26,9/27/2013 11:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,604012,"1,335",Customer
204,,Ashland Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,,2800,Halsted St & Willow St,9/28/2013 9:26,9/28/2013 9:38,41.903456,-87.66777,61,Ashland Ave & Division St,613221,744,Customer
204,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,9/28/2013 9:52,9/28/2013 10:00,41.903456,-87.66777,61,Ashland Ave & Division St,613472,503,Customer
204,,Michigan Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,4602,Ashland Ave & Division St,9/28/2013 10:42,9/28/2013 11:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,614112,"1,566",Customer
204,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/28/2013 12:12,9/28/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,615600,"1,617",Customer
204,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/28/2013 14:45,9/28/2013 15:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618874,"1,520",Customer
204,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/28/2013 16:01,9/28/2013 16:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,620497,594,Customer
204,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,Lake Shore Dr & Wellington Ave,9/28/2013 16:13,9/28/2013 16:31,41.937739,-87.644094,137,Broadway & Barry Ave,620756,"1,056",Customer
204,,Clarendon Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4709,Broadway & Barry Ave,9/28/2013 21:04,9/28/2013 21:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,624871,"1,976",Customer
204,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/29/2013 16:36,9/29/2013 17:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,633210,"3,003",Customer
204,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/1/2013 8:16,10/1/2013 8:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647517,376,Subscriber
204,,Southport Ave & Waveland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7932,Orleans St & Merchandise Mart Plaza,10/1/2013 13:52,10/1/2013 14:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,650457,"2,308",Customer
204,1976,Clark St & Montrose Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4096,Ashland Ave & Wrightwood Ave,10/2/2013 22:36,10/2/2013 22:57,41.961588,-87.666036,316,Clark St & Montrose Ave,666219,"1,261",Subscriber
204,1982,Clifton Ave & Lawrence Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1518,Clark St & Montrose Ave,10/4/2013 17:53,10/4/2013 18:02,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,681578,521,Subscriber
204,,Halsted St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2944,Clifton Ave & Lawrence Ave,10/4/2013 20:17,10/4/2013 20:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,683061,905,Customer
204,,Halsted St & Maxwell St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2949,Desplaines St & Kinzie St,10/4/2013 21:06,10/4/2013 21:22,41.86458,-87.64693,161,Halsted St & Maxwell St,683363,940,Customer
204,,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,1955,Halsted St & Maxwell St,10/4/2013 21:23,10/4/2013 21:33,41.847203,-87.646795,98,Halsted St & Archer Ave,683478,638,Customer
204,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,10/12/2013 16:13,10/12/2013 16:30,41.827071,-87.645801,414,Halsted St & 37th St,762016,"1,017",Customer
204,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,10/12/2013 17:28,10/12/2013 17:45,41.827071,-87.645801,414,Halsted St & 37th St,763060,"1,015",Customer
204,1981,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2166,Ada St & Washington Blvd,11/1/2013 7:55,11/1/2013 8:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,898790,481,Subscriber
204,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/1/2013 8:26,11/1/2013 8:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,899115,249,Subscriber
204,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,11/1/2013 8:32,11/1/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899191,405,Subscriber
204,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,11/1/2013 11:52,11/1/2013 12:05,41.857937,-87.623633,150,Michigan Ave & 18th St,900476,745,Subscriber
204,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/1/2013 13:53,11/1/2013 13:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,901282,247,Subscriber
204,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/1/2013 14:59,11/1/2013 15:04,41.857937,-87.623633,150,Michigan Ave & 18th St,901742,262,Subscriber
204,1977,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/1/2013 17:03,11/1/2013 17:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,902869,267,Subscriber
204,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,11/2/2013 12:48,11/2/2013 13:15,41.8513751729,-87.6188346489,106,McCormick Place,906356,"1,613",Customer
204,1986,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,641,Greenwood Ave & 47th St,11/8/2013 17:40,11/8/2013 17:42,41.809443,-87.591875,117,Lake Park Ave & 47th St,945322,160,Subscriber
204,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,11/9/2013 13:17,11/9/2013 13:48,41.809443,-87.591875,117,Lake Park Ave & 47th St,949331,"1,827",Customer
204,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,11/9/2013 15:36,11/9/2013 17:19,41.809443,-87.591875,117,Lake Park Ave & 47th St,951129,"6,193",Customer
204,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,11/15/2013 13:29,11/15/2013 14:40,41.809443,-87.591875,117,Lake Park Ave & 47th St,981510,"4,264",Customer
204,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,11/19/2013 18:06,11/19/2013 18:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,1000254,208,Subscriber
204,1978,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,11/21/2013 20:44,11/21/2013 20:57,41.903233,-87.631253,349,Clark St & Elm St,1011140,788,Subscriber
204,1985,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,11/22/2013 19:23,11/22/2013 19:28,41.911791,-87.631841,128,Clark St & North Ave,1015532,300,Subscriber
204,1985,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,11/22/2013 21:11,11/22/2013 21:17,41.903233,-87.631253,349,Clark St & Elm St,1015818,330,Subscriber
204,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/26/2013 10:00,11/26/2013 10:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1024521,425,Subscriber
204,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,11/26/2013 15:13,11/26/2013 15:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1025520,"1,217",Customer
204,1968,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,11/26/2013 17:03,11/26/2013 17:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1026018,"1,282",Subscriber
204,1949,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,Cannon Dr & Fullerton Ave,11/30/2013 14:58,11/30/2013 15:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1034683,909,Subscriber
204,1982,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,12/1/2013 10:58,12/1/2013 10:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1036767,73,Subscriber
204,1949,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,12/1/2013 11:11,12/1/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1036797,"1,836",Subscriber
204,1961,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,12/1/2013 12:57,12/1/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,1037086,682,Subscriber
204,1947,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,Theater on the Lake,12/1/2013 14:05,12/1/2013 14:18,41.937739,-87.644094,137,Broadway & Barry Ave,1037296,764,Subscriber
204,1983,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,690,Broadway & Barry Ave,12/2/2013 16:21,12/2/2013 16:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1041000,"1,414",Subscriber
204,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,Lake Shore Dr & Wellington Ave,12/3/2013 8:39,12/3/2013 9:11,41.878724,-87.634793,7,Franklin St & Quincy St,1043891,"1,967",Subscriber
204,1962,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,Orleans St & Merchandise Mart Plaza,12/3/2013 17:30,12/3/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1046490,496,Subscriber
204,1980,Sheffield Ave & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2665,Ogden Ave & Chicago Ave,12/3/2013 18:06,12/3/2013 18:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,1046765,670,Subscriber
204,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,12/4/2013 7:48,12/4/2013 8:09,41.882091,-87.639833,341,Canal St & Madison St,1048567,"1,257",Subscriber
204,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,12/4/2013 8:19,12/4/2013 8:28,41.886773,-87.656001,197,May St & Fulton St,1048874,526,Subscriber
204,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,12/4/2013 17:40,12/4/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1052086,477,Subscriber
204,,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2470,Clinton St & Madison St,12/4/2013 19:53,12/4/2013 20:03,41.88283,-87.661206,353,Ada St & Washington Blvd,1052995,612,Customer
204,1961,Daley Center Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3879,Ada St & Washington Blvd,12/5/2013 11:41,12/5/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,1055165,633,Subscriber
204,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,12/5/2013 12:16,12/5/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1055292,585,Customer
204,1977,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,12/5/2013 18:15,12/5/2013 18:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056953,620,Subscriber
204,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,12/6/2013 9:28,12/6/2013 9:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058766,534,Subscriber
204,1963,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/6/2013 11:49,12/6/2013 11:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059196,300,Subscriber
204,1955,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,12/6/2013 13:33,12/6/2013 13:45,41.894448,-87.622663,16,St Clair St & Erie St,1059499,749,Subscriber
204,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/6/2013 14:14,12/6/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059610,638,Subscriber
204,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/6/2013 15:00,12/6/2013 15:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1059748,424,Subscriber
204,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,12/9/2013 5:47,12/9/2013 5:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1064552,655,Subscriber
204,1959,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,Clinton St & Madison St,12/9/2013 8:30,12/9/2013 8:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1064874,115,Subscriber
204,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,12/9/2013 8:42,12/9/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064951,437,Subscriber
204,1955,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,12/9/2013 14:17,12/9/2013 14:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1065594,460,Subscriber
204,1955,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,12/9/2013 15:21,12/9/2013 15:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065749,372,Subscriber
204,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,12/9/2013 16:27,12/9/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065882,458,Subscriber
204,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/9/2013 16:42,12/9/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065936,318,Subscriber
204,1975,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,12/9/2013 19:27,12/9/2013 19:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066483,306,Subscriber
204,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,12/27/2013 14:14,12/27/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101531,"2,287",Customer
204,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,12/27/2013 17:10,12/27/2013 19:32,41.894448,-87.622663,16,St Clair St & Erie St,1102139,"8,530",Customer
204,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,12/27/2013 19:40,12/27/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,1102601,"1,058",Customer
204,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,12/27/2013 20:12,12/27/2013 20:27,41.87923,-87.640015,11,Canal St & Adams St,1102643,924,Customer
204,1987,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,Canal St & Adams St,12/28/2013 9:53,12/28/2013 10:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1103185,494,Subscriber
204,1987,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,12/28/2013 11:04,12/28/2013 11:15,41.87923,-87.640015,11,Canal St & Adams St,1103319,706,Subscriber
204,1989,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,12/29/2013 17:07,12/29/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106208,461,Subscriber
204,1977,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/31/2013 7:57,12/31/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108203,231,Subscriber
204,,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1322,Dearborn St & Monroe St,12/31/2013 15:33,12/31/2013 15:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1108888,579,Customer
