bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
424,1963,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,10/13/2013 9:16,10/13/2013 9:27,41.903233,-87.631253,349,Clark St & Elm St,767326,694,Subscriber
424,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,Clark St & North Ave,10/13/2013 10:14,10/13/2013 10:37,41.902924,-87.637715,172,Orleans St & Elm St,768050,"1,362",Customer
424,,Jefferson St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3485,Orleans St & Elm St,10/13/2013 10:43,10/13/2013 11:12,41.880422,-87.642746,38,Jefferson St & Monroe St,768488,"1,721",Customer
424,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,10/13/2013 11:13,10/13/2013 11:38,41.880422,-87.642746,38,Jefferson St & Monroe St,769055,"1,520",Customer
424,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,10/14/2013 9:59,10/14/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,779649,487,Subscriber
424,1966,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,Columbus Dr & Randolph St,10/14/2013 14:17,10/14/2013 14:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,782548,758,Subscriber
424,1963,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,Franklin St & Arcade Pl,10/14/2013 16:23,10/14/2013 16:38,41.91021,-87.6435,174,Larrabee St & North Ave,784121,901,Subscriber
424,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,10/19/2013 14:31,10/19/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,821156,"1,323",Customer
424,1957,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,10/19/2013 15:36,10/19/2013 15:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,821934,"1,154",Subscriber
424,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/19/2013 16:37,10/19/2013 16:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,822579,238,Subscriber
424,1959,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/19/2013 19:04,10/19/2013 19:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,823596,367,Subscriber
424,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,10/20/2013 11:22,10/20/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,825706,559,Customer
424,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/20/2013 11:34,10/20/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825803,"1,942",Customer
424,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/20/2013 14:15,10/20/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,827309,"1,266",Customer
424,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/20/2013 14:37,10/20/2013 14:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827571,"1,226",Customer
424,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,10/20/2013 15:57,10/20/2013 16:24,41.8847302006,-87.6277335692,2,State St & Randolph St,828469,"1,666",Customer
424,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/21/2013 15:18,10/21/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,834855,"1,387",Customer
424,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/22/2013 8:02,10/22/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,839135,983,Subscriber
424,1956,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,Hermitage Ave & Polk St,10/22/2013 15:31,10/22/2013 15:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,841620,385,Subscriber
424,1956,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2349,Racine Ave & Congress Pkwy,10/22/2013 16:33,10/22/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,841962,"1,793",Subscriber
424,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/23/2013 7:33,10/23/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,844824,241,Subscriber
424,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/23/2013 7:42,10/23/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844887,389,Subscriber
424,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,Dayton St & North Ave,10/24/2013 14:54,10/24/2013 15:15,41.894448,-87.622663,16,St Clair St & Erie St,853894,"1,228",Customer
424,1957,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,10/24/2013 17:54,10/24/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,855500,386,Subscriber
424,1971,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/24/2013 18:31,10/24/2013 18:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,855841,964,Subscriber
424,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/25/2013 7:18,10/25/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857374,333,Subscriber
424,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/25/2013 8:46,10/25/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,858187,539,Subscriber
424,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/25/2013 9:01,10/25/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,858323,439,Subscriber
424,1975,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1822,Franklin St & Quincy St,10/25/2013 16:43,10/25/2013 17:00,41.890749,-87.63206,430,LaSalle St & Illinois St,861320,982,Subscriber
424,1964,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3143,LaSalle St & Illinois St,10/25/2013 17:42,10/25/2013 18:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,862134,"1,159",Subscriber
424,1983,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,Clark St & Lincoln Ave,10/25/2013 20:26,10/25/2013 20:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,863303,363,Subscriber
424,,Wood St & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3405,Ashland Ave & Armitage Ave,10/28/2013 7:38,10/28/2013 7:53,41.89113,-87.67203,432,Wood St & Grand Ave,875728,882,Customer
424,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,10/28/2013 8:47,10/28/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876494,"1,148",Subscriber
424,1987,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,Canal St & Monroe St,10/28/2013 18:03,10/28/2013 18:12,41.8847302006,-87.6277335692,2,State St & Randolph St,880448,522,Subscriber
424,1967,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/29/2013 14:04,10/29/2013 14:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,885185,462,Subscriber
424,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/29/2013 16:54,10/29/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,886265,526,Subscriber
424,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/29/2013 17:36,10/29/2013 17:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,886971,532,Subscriber
424,1973,Lincoln Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6929,Michigan Ave & Washington St,10/29/2013 18:05,10/29/2013 18:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,887321,"1,921",Subscriber
424,1986,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,10/30/2013 6:55,10/30/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,889577,648,Subscriber
424,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,10/30/2013 8:33,10/30/2013 8:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,890609,593,Subscriber
424,1977,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,10/30/2013 10:55,10/30/2013 11:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,891635,328,Subscriber
424,1942,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,10/30/2013 16:39,10/30/2013 16:42,41.910579,-87.638618,70,Sedgwick St & North Ave,893512,203,Subscriber
424,1946,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,Lake Shore Dr & North Blvd,10/31/2013 13:41,10/31/2013 13:54,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,896298,761,Subscriber
424,1968,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,486,Lincoln Ave & Fullerton Ave,11/1/2013 6:52,11/1/2013 6:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,898363,157,Subscriber
424,,Southport Ave & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5036,Broadway & Berwyn Ave,11/4/2013 11:21,11/4/2013 11:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,917734,"1,306",Customer
424,1981,Bissell St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2868,Southport Ave & Belmont Ave,11/4/2013 13:24,11/4/2013 13:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,918494,994,Subscriber
424,1968,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/4/2013 18:24,11/4/2013 18:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,921075,168,Subscriber
424,1990,Damen Ave & Pierce Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3257,Sheffield Ave & Webster Ave,11/5/2013 9:40,11/5/2013 9:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,924605,813,Subscriber
424,1987,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/5/2013 15:55,11/5/2013 15:58,41.90331,-87.67695,136,Damen Ave & Division St,926547,157,Subscriber
424,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/5/2013 20:58,11/5/2013 21:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928983,157,Subscriber
424,1984,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,11/5/2013 21:10,11/5/2013 21:16,41.910535,-87.689556,257,Campbell Ave & North Ave,929033,354,Subscriber
424,1983,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1554,Damen Ave & Division St,11/9/2013 15:32,11/9/2013 15:42,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,951081,578,Subscriber
424,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,11/11/2013 7:31,11/11/2013 7:41,41.869154,-87.671045,285,Wood St & Taylor St,959751,642,Customer
424,1986,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,427,Wood St & Taylor St,11/11/2013 19:05,11/11/2013 19:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,962608,116,Subscriber
424,1989,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4751,Dearborn St & Adams St,11/12/2013 16:08,11/12/2013 16:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,966086,"1,340",Subscriber
424,1958,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,Lincoln Ave & Armitage Ave,11/14/2013 7:56,11/14/2013 8:22,41.882091,-87.639833,341,Canal St & Madison St,973734,"1,513",Subscriber
424,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,Canal St & Madison St,11/14/2013 8:37,11/14/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,974171,605,Subscriber
424,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,11/14/2013 17:06,11/14/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,976807,443,Subscriber
424,1965,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/15/2013 8:48,11/15/2013 9:02,41.894666,-87.638437,52,Sedgwick St & Huron St,979922,827,Subscriber
424,1959,LaSalle St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2651,Sedgwick St & Huron St,11/15/2013 11:41,11/15/2013 11:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,980922,786,Subscriber
424,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/15/2013 12:35,11/15/2013 12:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,981208,300,Subscriber
424,1981,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,11/15/2013 16:36,11/15/2013 16:46,41.864059,-87.623727,310,Michigan Ave & 14th St,982690,633,Subscriber
424,1976,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,11/16/2013 15:26,11/16/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,987287,358,Subscriber
424,1980,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,11/16/2013 16:26,11/16/2013 16:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987598,479,Subscriber
424,1962,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,11/17/2013 8:20,11/17/2013 8:24,41.871962,-87.626106,54,Wabash Ave & 8th St,988799,219,Subscriber
424,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,11/17/2013 10:42,11/17/2013 10:59,41.865212,-87.617759,29,Museum Campus,989168,994,Customer
424,1984,Green St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,5445,Museum Campus,11/17/2013 16:39,11/17/2013 16:56,41.884078,-87.648684,53,Green St & Randolph St,990131,"1,036",Subscriber
424,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,11/18/2013 13:14,11/18/2013 13:24,41.877181,-87.627844,3,State St & Van Buren St,993042,641,Subscriber
424,1991,State St & 33rd St,41.877181,-87.627844,3,State St & Van Buren St,Male,4957,State St & Van Buren St,11/18/2013 15:00,11/18/2013 15:19,41.834734,-87.625813,216,State St & 33rd St,993459,"1,122",Subscriber
424,1991,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,11/18/2013 17:45,11/18/2013 17:59,41.83104,-87.62688,82,State St & 35th St,994623,836,Subscriber
424,1991,Kimbark Ave & 53rd St,41.83104,-87.62688,82,State St & 35th St,Male,6117,State St & 35th St,11/18/2013 17:59,11/18/2013 18:19,41.799568,-87.594747,397,Kimbark Ave & 53rd St,994779,"1,203",Subscriber
424,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,11/18/2013 18:37,11/18/2013 18:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,995067,173,Subscriber
424,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,11/18/2013 23:15,11/18/2013 23:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,996007,131,Subscriber
424,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/20/2013 10:25,11/20/2013 10:31,41.788746,-87.601334,365,Ellis Ave & 58th St,1003115,371,Subscriber
424,1990,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,11/23/2013 8:59,11/23/2013 9:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016449,310,Subscriber
424,1974,Stetson Ave & South Water St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1955,Wells St & Ohio St,11/23/2013 18:20,11/23/2013 18:35,41.886861,-87.622694,48,Stetson Ave & South Water St,1017921,859,Subscriber
424,1989,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2260,Fairbanks Ct & Grand Ave,11/24/2013 16:21,11/24/2013 16:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1019318,803,Subscriber
424,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/25/2013 7:57,11/25/2013 8:02,41.886773,-87.656001,197,May St & Fulton St,1020367,310,Subscriber
424,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,11/25/2013 10:06,11/25/2013 10:18,41.884576228,-87.63188991,5,Clark St & Randolph St,1021138,697,Subscriber
424,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/26/2013 17:08,11/26/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,1026064,247,Subscriber
424,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/26/2013 17:56,11/26/2013 18:01,41.882664,-87.63253,6,LaSalle St & Washington St,1026430,310,Subscriber
424,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,11/26/2013 20:02,11/26/2013 20:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1026964,422,Subscriber
424,1982,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,12/1/2013 0:52,12/1/2013 1:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1036324,538,Subscriber
424,1982,Indiana Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1737,Clark St & Congress Pkwy,12/1/2013 1:02,12/1/2013 1:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1036325,419,Subscriber
424,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,12/2/2013 18:12,12/2/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041971,376,Customer
424,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,12/2/2013 18:28,12/2/2013 18:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1042098,"1,017",Customer
424,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,12/2/2013 21:34,12/2/2013 21:48,41.884337,-87.630183,23,Daley Center Plaza,1042745,879,Customer
424,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,12/3/2013 8:23,12/3/2013 8:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1043739,633,Subscriber
424,1975,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,12/3/2013 19:51,12/3/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1047381,341,Subscriber
424,1963,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,12/3/2013 20:03,12/3/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1047424,368,Subscriber
424,1963,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,12/3/2013 21:07,12/3/2013 21:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1047625,614,Subscriber
424,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,12/4/2013 7:40,12/4/2013 7:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,1048523,882,Subscriber
424,,Dearborn St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4233,Halsted St & Blackhawk St,12/4/2013 11:17,12/4/2013 11:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1050008,"1,086",Customer
424,1960,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,12/4/2013 16:04,12/4/2013 16:11,41.893975,-87.628623,45,State St & Erie St,1051346,411,Subscriber
424,1960,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,12/4/2013 16:36,12/4/2013 16:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1051518,299,Subscriber
424,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/5/2013 10:20,12/5/2013 10:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1054907,551,Subscriber
424,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,Sheffield Ave & Kingsbury St,12/5/2013 16:16,12/5/2013 16:26,41.910579,-87.638618,70,Sedgwick St & North Ave,1056090,574,Customer
424,1978,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,12/5/2013 16:43,12/5/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,1056236,235,Subscriber
424,1974,Clark St & Elm St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3141,Bissell St & Armitage Ave,12/6/2013 16:34,12/6/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,1060097,787,Subscriber
424,1980,Clark St & Montrose Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,7201,Clark St & Elm St,12/6/2013 17:58,12/6/2013 18:24,41.961588,-87.666036,316,Clark St & Montrose Ave,1060625,"1,559",Subscriber
424,1987,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2308,Clark St & Montrose Ave,12/7/2013 10:58,12/7/2013 11:08,41.966555,-87.688487,112,Western Ave & Leland Ave,1061815,571,Subscriber
424,1975,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,12/7/2013 20:16,12/7/2013 20:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1063365,230,Subscriber
424,1984,Ashland Ave & Grace St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2119,Lincoln Ave & Leavitt St,12/7/2013 23:44,12/7/2013 23:52,41.950687,-87.6687,319,Ashland Ave & Grace St,1063571,530,Subscriber
424,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/16/2013 8:24,12/16/2013 8:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079261,689,Subscriber
424,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,12/17/2013 7:19,12/17/2013 7:38,41.865212,-87.617759,29,Museum Campus,1081278,"1,102",Subscriber
424,1969,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,Museum Campus,12/26/2013 14:30,12/26/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,1099773,"1,367",Subscriber
424,1969,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,Theater on the Lake,12/26/2013 14:53,12/26/2013 14:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1099818,314,Subscriber
424,1969,State St & Randolph St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5859,Lake Shore Dr & Diversey Pkwy,12/27/2013 17:23,12/27/2013 17:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1102221,"1,757",Subscriber
424,1984,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/28/2013 20:13,12/28/2013 20:19,41.87923,-87.640015,11,Canal St & Adams St,1105235,378,Subscriber
424,1988,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,4031,Canal St & Adams St,12/29/2013 7:38,12/29/2013 7:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,1105653,999,Subscriber
424,1988,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,Streeter Dr & Illinois St,12/29/2013 12:22,12/29/2013 12:38,41.884337,-87.630183,23,Daley Center Plaza,1105949,953,Subscriber
