bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
143,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/30/2013 10:21,9/30/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,638824,600,Customer
143,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/30/2013 10:35,9/30/2013 10:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,638904,967,Customer
143,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,9/30/2013 10:55,9/30/2013 11:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639041,2013,Customer
143,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/30/2013 11:37,9/30/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,639362,1090,Customer
143,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/30/2013 12:15,9/30/2013 12:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639654,1496,Customer
143,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/30/2013 17:24,9/30/2013 17:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,642896,967,Customer
143,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,0,Michigan Ave & Jackson Blvd,10/1/2013 14:34,10/1/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,650779,1515,Customer
143,,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1848,0,State St & Wacker Dr,10/1/2013 15:33,10/1/2013 15:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,651227,794,Customer
143,1984,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1827,0,Kingsbury St & Erie St,10/1/2013 17:42,10/1/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,653156,761,Subscriber
143,1985,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,0,State St & Wacker Dr,10/1/2013 18:07,10/1/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,653675,540,Subscriber
143,1986,Hampden Ct & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6164,0,Clinton St & Lake St,10/1/2013 19:04,10/1/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,654452,1634,Subscriber
143,1988,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2449,0,Hampden Ct & Diversey Pkwy,10/1/2013 22:17,10/1/2013 22:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,655727,581,Subscriber
143,1971,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,0,Racine Ave & Belmont Ave,10/3/2013 14:01,10/3/2013 14:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,669642,453,Subscriber
143,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/4/2013 7:06,10/4/2013 7:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,674217,114,Subscriber
143,1988,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,0,Southport Ave & Roscoe St,10/4/2013 16:52,10/4/2013 17:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,680440,519,Subscriber
143,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,10/4/2013 18:48,10/4/2013 18:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,682277,606,Subscriber
143,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,10/5/2013 9:27,10/5/2013 9:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685362,885,Customer
143,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/5/2013 9:44,10/5/2013 10:12,41.926277,-87.630834,350,Theater on the Lake,685528,1678,Customer
143,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,2.0,Theater on the Lake,10/5/2013 10:13,10/5/2013 10:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,685784,2068,Customer
143,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,0,Clarendon Ave & Leland Ave,10/5/2013 10:48,10/5/2013 11:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,686159,765,Customer
143,,Broadway & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2534,0,Sheridan Rd & Buena Ave,10/5/2013 11:02,10/5/2013 11:18,41.940106,-87.645451,277,Broadway & Belmont Ave,686322,952,Customer
143,,Fairbanks Ct & Grand Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,7442,2.0,Broadway & Belmont Ave,10/5/2013 11:20,10/5/2013 11:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,686537,1808,Customer
143,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,10/5/2013 11:53,10/5/2013 12:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,686946,1155,Customer
143,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/5/2013 13:17,10/5/2013 13:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,688231,573,Customer
143,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,10/5/2013 13:29,10/5/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,688437,781,Customer
143,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,10/6/2013 12:19,10/6/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,694773,850,Customer
143,1995,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,10/7/2013 7:19,10/7/2013 7:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,700797,567,Subscriber
143,1962,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,10/7/2013 8:26,10/7/2013 8:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701549,607,Subscriber
143,1968,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,0,LaSalle St & Jackson Blvd,10/7/2013 16:52,10/7/2013 17:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,705948,852,Subscriber
143,,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3401,0,Lake Shore Dr & Ohio St,10/7/2013 17:07,10/7/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,706241,1719,Customer
143,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,10/7/2013 17:59,10/7/2013 18:15,41.858086,-87.651073,163,Morgan St & 18th St,707261,977,Subscriber
143,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,38.0,Morgan St & 18th St,10/8/2013 10:19,10/8/2013 13:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,711912,12272,Customer
143,1964,LaSalle St & Washington St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,6514,0,Martin Luther King Dr & 29th St,10/9/2013 8:44,10/9/2013 9:12,41.882664,-87.63253,6,LaSalle St & Washington St,721298,1703,Subscriber
143,1972,Loomis St & Lexington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3538,0,LaSalle St & Washington St,10/9/2013 11:01,10/9/2013 11:25,41.872187,-87.661501,332,Loomis St & Lexington St,722632,1469,Subscriber
143,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,0,Loomis St & Lexington St,10/10/2013 8:35,10/10/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731955,1357,Subscriber
143,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,2.0,Millennium Park,10/10/2013 14:16,10/10/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,735076,1994,Customer
143,1957,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/10/2013 17:38,10/10/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,738060,585,Subscriber
143,,Wells St & Evergreen Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4534,0,State St & Harrison St,10/10/2013 22:57,10/10/2013 23:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,741272,1252,Customer
143,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,0,Wells St & Evergreen Ave,10/11/2013 7:39,10/11/2013 7:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,742458,824,Customer
143,1989,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 12:21,10/11/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,745785,1069,Subscriber
143,1980,Damen Ave & Cortland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4444,0,Kingsbury St & Erie St,10/11/2013 14:13,10/11/2013 14:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,747408,1124,Subscriber
143,1980,Wood St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1022,0,Damen Ave & Cortland Ave,10/11/2013 16:01,10/11/2013 16:06,41.910329,-87.672516,223,Wood St & North Ave,749057,305,Subscriber
143,1980,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1448,0,Wood St & North Ave,10/11/2013 16:25,10/11/2013 16:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,749516,367,Subscriber
143,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/11/2013 17:08,10/11/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,750506,1275,Customer
143,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,10/11/2013 17:30,10/11/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,751013,841,Customer
143,1985,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,10/11/2013 17:49,10/11/2013 17:59,41.87923,-87.640015,11,Canal St & Adams St,751435,575,Subscriber
143,1986,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,10/11/2013 20:00,10/11/2013 20:02,41.8815824,-87.64127743,301,Clinton St & Madison St,753139,127,Subscriber
143,,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,1496,0,Clinton St & Madison St,10/11/2013 20:35,10/11/2013 20:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,753403,529,Customer
143,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,2.0,State St & 16th St,10/12/2013 11:54,10/12/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,757568,2929,Customer
143,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 12:58,10/12/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,758784,1560,Customer
143,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 13:47,10/12/2013 14:15,41.865212,-87.617759,29,Museum Campus,759582,1658,Customer
143,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/12/2013 14:16,10/12/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760114,1003,Customer
143,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,10/12/2013 14:40,10/12/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760572,3013,Customer
143,,Larrabee St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,,4634,2.0,May St & Fulton St,10/13/2013 14:18,10/13/2013 14:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,772217,2145,Customer
143,,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4102,2.0,Larrabee St & Armitage Ave,10/13/2013 15:30,10/13/2013 16:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,773460,3278,Customer
143,1988,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1197,0,Wabash Ave & Grand Ave,10/13/2013 18:41,10/13/2013 18:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,776213,513,Subscriber
143,1987,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,0,Clinton St & Madison St,10/15/2013 18:52,10/15/2013 19:06,41.897448,-87.628722,14,State St & Pearson St,794667,832,Subscriber
143,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/17/2013 8:26,10/17/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,804827,544,Subscriber
143,1974,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,10/17/2013 11:59,10/17/2013 12:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805354,456,Subscriber
143,1974,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,10/17/2013 12:21,10/17/2013 12:28,41.884337,-87.630183,23,Daley Center Plaza,805422,403,Subscriber
143,1982,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,0,Daley Center Plaza,10/17/2013 17:39,10/17/2013 17:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,807426,997,Subscriber
143,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/18/2013 8:57,10/18/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,811179,699,Subscriber
143,,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1352,0,Larrabee St & Kingsbury St,10/20/2013 9:42,10/20/2013 9:53,41.892238,-87.633985,264,Wells St & Ohio St,825011,648,Customer
143,,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1191,0,Wells St & Ohio St,10/20/2013 13:31,10/20/2013 13:39,41.884576228,-87.63188991,5,Clark St & Randolph St,826873,513,Customer
143,1977,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,0,State St & Erie St,10/20/2013 14:08,10/20/2013 14:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,827241,685,Subscriber
143,,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1620,0,Clinton St & Lake St,10/20/2013 15:43,10/20/2013 15:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,828292,561,Customer
143,1951,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,10/20/2013 16:18,10/20/2013 16:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828699,614,Subscriber
143,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,10/20/2013 16:35,10/20/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,828908,3482,Customer
143,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/20/2013 17:50,10/20/2013 18:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829698,1589,Customer
143,1979,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2939,0,Michigan Ave & Washington St,10/21/2013 20:40,10/21/2013 20:52,41.8601213774,-87.6277291853,148,State St & 16th St,837766,739,Subscriber
143,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,10/22/2013 7:48,10/22/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,838978,1363,Subscriber
143,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/22/2013 17:49,10/22/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,842689,326,Subscriber
143,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,0,Clinton St & Washington Blvd,10/22/2013 20:14,10/22/2013 20:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,843737,702,Subscriber
143,,Lake Shore Dr & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4208,0,Wells St & Evergreen Ave,10/23/2013 10:22,10/23/2013 10:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,846208,1008,Customer
143,1951,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/23/2013 19:15,10/23/2013 19:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,849887,670,Subscriber
143,1982,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/23/2013 20:06,10/23/2013 20:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,850126,540,Subscriber
143,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,10/24/2013 16:56,10/24/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,854738,223,Subscriber
143,1970,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2180,0,Ashland Ave & Armitage Ave,10/24/2013 18:04,10/24/2013 18:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,855639,569,Subscriber
143,,Southport Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3150,0,Logan Blvd & Elston Ave,10/26/2013 11:15,10/26/2013 11:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,864981,901,Customer
143,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 16:18,10/26/2013 16:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,867701,469,Customer
143,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,2.0,Theater on the Lake,10/27/2013 14:48,10/27/2013 15:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,872497,1943,Customer
143,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,2.0,Michigan Ave & Pearson St,10/27/2013 16:03,10/27/2013 16:35,41.884078,-87.648684,53,Green St & Randolph St,873163,1915,Customer
143,,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3343,0,Green St & Randolph St,10/28/2013 1:38,10/28/2013 1:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,875211,708,Customer
143,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,10/28/2013 8:00,10/28/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,875963,1113,Subscriber
143,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,10/28/2013 15:58,10/28/2013 16:06,41.893975,-87.628623,45,State St & Erie St,878955,492,Subscriber
143,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/28/2013 16:31,10/28/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,879203,820,Subscriber
143,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/28/2013 18:10,10/28/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,880532,240,Subscriber
143,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,10/29/2013 7:34,10/29/2013 7:40,41.894666,-87.638437,52,Sedgwick St & Huron St,882512,326,Subscriber
143,,Damen Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5146,2.0,Clark St & Chicago Ave,10/30/2013 1:22,10/30/2013 1:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,889311,2095,Customer
143,1983,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,10/31/2013 20:41,10/31/2013 20:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,897697,376,Subscriber
143,1988,Bissell St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3565,0,Desplaines St & Kinzie St,11/9/2013 12:32,11/9/2013 12:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,948831,991,Subscriber
143,,Clark St & Lincoln Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5358,6.0,Pine Grove Ave & Irving Park Rd,11/10/2013 16:05,11/10/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,957676,4603,Customer
143,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,0,Clark St & Lincoln Ave,11/11/2013 9:22,11/11/2013 9:42,41.882091,-87.639833,341,Canal St & Madison St,960790,1175,Subscriber
143,1987,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/11/2013 10:25,11/11/2013 10:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,961072,207,Subscriber
143,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/11/2013 17:34,11/11/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,962253,485,Subscriber
143,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,11/11/2013 18:24,11/11/2013 18:30,41.88397,-87.655688,155,May St & Randolph St,962481,327,Subscriber
143,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/12/2013 6:07,11/12/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,963162,279,Subscriber
143,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/12/2013 6:15,11/12/2013 6:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,963170,374,Subscriber
143,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/12/2013 8:16,11/12/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,963750,437,Subscriber
143,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/12/2013 21:14,11/12/2013 21:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,967791,644,Subscriber
143,1985,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3150,0,Dearborn Pkwy & Delaware Pl,11/13/2013 9:13,11/13/2013 9:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,969348,538,Subscriber
143,1984,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,11/13/2013 9:32,11/13/2013 9:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,969458,438,Subscriber
143,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/13/2013 11:31,11/13/2013 11:42,41.886861,-87.622694,48,Stetson Ave & South Water St,969976,661,Subscriber
143,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,11/13/2013 12:07,11/13/2013 12:11,41.882134,-87.625125,36,Michigan Ave & Madison St,970114,265,Subscriber
143,1979,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,11/15/2013 17:44,11/15/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,983430,1019,Subscriber
143,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,11/15/2013 18:02,11/15/2013 18:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,983598,1047,Subscriber
143,1941,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,11/18/2013 8:39,11/18/2013 8:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,991820,380,Subscriber
143,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,0,Clark St & Winnemac Ave,11/18/2013 13:37,11/18/2013 13:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,993127,356,Customer
143,1985,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,0,Broadway & Berwyn Ave,11/18/2013 17:47,11/18/2013 17:55,41.965287,-87.658774,74,Broadway & Wilson Ave,994660,477,Subscriber
143,1977,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,11/18/2013 18:19,11/18/2013 18:23,41.967096,-87.667429,239,Clark St & Leland Ave,994936,211,Subscriber
143,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,11/19/2013 7:28,11/19/2013 7:30,41.961588,-87.666036,316,Clark St & Montrose Ave,996473,148,Subscriber
