bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1674,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/29/2013 17:21,10/29/2013 17:25,41.907781,-87.685854,245,Claremont Ave & Hirsch St,886711,225,Subscriber
1674,1965,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/30/2013 16:17,10/30/2013 16:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,893360,205,Subscriber
1674,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,11/1/2013 8:11,11/1/2013 8:29,41.886773,-87.656001,197,May St & Fulton St,898940,1061,Subscriber
1674,1984,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,Male,3219,0,May St & Fulton St,11/3/2013 14:10,11/3/2013 14:27,41.90332,-87.67273,246,Wood St & Division St,912521,1004,Subscriber
1674,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,11/3/2013 19:41,11/3/2013 19:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,914692,270,Subscriber
1674,1974,Damen Ave & Cullerton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6121,0,Damen Ave & Pierce Ave,11/3/2013 19:49,11/3/2013 20:08,41.855048,-87.675726,89,Damen Ave & Cullerton St,914713,1132,Subscriber
1674,1974,Canal St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5055,0,Damen Ave & Cullerton St,11/4/2013 7:16,11/4/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915601,1222,Subscriber
1674,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/4/2013 7:41,11/4/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915845,539,Subscriber
1674,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/4/2013 18:13,11/4/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,920954,694,Subscriber
1674,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,11/4/2013 18:27,11/4/2013 18:33,41.88397,-87.655688,155,May St & Randolph St,921102,384,Subscriber
1674,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/5/2013 6:10,11/5/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,922652,299,Subscriber
1674,1955,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/5/2013 6:44,11/5/2013 6:51,41.890749,-87.63206,430,LaSalle St & Illinois St,922783,416,Subscriber
1674,1981,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,11/6/2013 16:58,11/6/2013 17:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,931709,359,Subscriber
1674,1956,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,11/7/2013 8:32,11/7/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,934927,1117,Subscriber
1674,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,11/7/2013 16:45,11/7/2013 17:01,41.8815824,-87.64127743,301,Clinton St & Madison St,938006,932,Subscriber
1674,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,11/8/2013 8:28,11/8/2013 8:40,41.85795,-87.640826,329,Clinton St & 18th St,941363,710,Subscriber
1674,1947,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,0,Clinton St & 18th St,11/8/2013 10:20,11/8/2013 10:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,942233,375,Subscriber
1674,1987,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1551,0,Clinton St & Roosevelt Rd,11/8/2013 17:39,11/8/2013 17:57,41.8745,-87.6498,28,900 W Harrison,945316,1126,Subscriber
1674,1985,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,Female,2152,0,900 W Harrison,11/8/2013 18:30,11/8/2013 18:38,41.8739580629,-87.6277394859,30,State St & Harrison St,945727,487,Subscriber
1674,1989,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,11/10/2013 10:37,11/10/2013 10:39,41.885837,-87.6355,272,Franklin St & Lake St,954799,141,Subscriber
1674,1983,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,11/10/2013 15:25,11/10/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,957157,236,Subscriber
1674,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,11/12/2013 10:37,11/12/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,964626,3076,Customer
1674,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,0,Orleans St & Merchandise Mart Plaza,11/15/2013 17:00,11/15/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982924,1316,Subscriber
1674,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,11/16/2013 9:32,11/16/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,985357,1506,Customer
1674,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/16/2013 16:15,11/16/2013 16:34,41.8810317,-87.62408432,8,Millennium Park,987557,1128,Customer
1674,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/17/2013 9:54,11/17/2013 10:13,41.866095,-87.607267,431,Adler Planetarium,989003,1193,Customer
1674,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/21/2013 13:05,11/21/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,1009096,287,Subscriber
1674,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/22/2013 17:13,11/22/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,1014677,505,Subscriber
1674,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/23/2013 13:25,11/23/2013 13:35,41.871962,-87.626106,54,Wabash Ave & 8th St,1017088,610,Subscriber
1674,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,11/24/2013 18:46,11/24/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,1019564,515,Customer
1674,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,11/24/2013 19:22,11/24/2013 19:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1019627,444,Customer
1674,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/25/2013 8:36,11/25/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1020677,331,Subscriber
1674,1984,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,11/25/2013 17:35,11/25/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022407,378,Subscriber
1674,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/25/2013 17:48,11/25/2013 17:57,41.871737,-87.65103,168,Morgan St & Polk St,1022511,530,Subscriber
1674,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/26/2013 12:42,11/26/2013 12:49,41.871737,-87.65103,168,Morgan St & Polk St,1024977,405,Subscriber
1674,1976,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,0,Morgan St & Polk St,11/26/2013 16:35,11/26/2013 16:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1025844,609,Subscriber
1674,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,11/26/2013 17:19,11/26/2013 17:46,41.893975,-87.628623,45,State St & Erie St,1026155,1596,Customer
1674,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,11/26/2013 17:48,11/26/2013 17:53,41.894448,-87.622663,16,St Clair St & Erie St,1026369,314,Customer
1674,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/27/2013 16:21,11/27/2013 16:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1029401,302,Subscriber
1674,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/28/2013 15:08,11/28/2013 15:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1031030,253,Subscriber
1674,1975,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,11/29/2013 11:56,11/29/2013 12:03,41.881487,-87.654752,156,Aberdeen St & Madison St,1031956,406,Subscriber
1674,1975,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,11/30/2013 10:52,11/30/2013 11:03,41.88918,-87.6277,50,State St & Kinzie St,1033748,688,Subscriber
1674,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,11/30/2013 14:35,11/30/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1034551,1155,Customer
1674,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,12/2/2013 20:28,12/2/2013 20:31,41.887155,-87.62775,339,State St & Wacker Dr,1042592,216,Subscriber
1674,1978,Carpenter St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2769,0,State St & Wacker Dr,12/2/2013 21:10,12/2/2013 21:20,41.894556,-87.653449,196,Carpenter St & Huron St,1042688,636,Subscriber
1674,1957,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,0,Carpenter St & Huron St,12/4/2013 9:41,12/4/2013 9:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1049598,801,Subscriber
1674,1981,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,12/4/2013 11:46,12/4/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050178,246,Subscriber
1674,1981,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,12/4/2013 12:52,12/4/2013 12:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1050481,331,Subscriber
1674,1988,Clifton Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5032,0,Clark St & Randolph St,12/4/2013 17:56,12/4/2013 18:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1052245,1628,Subscriber
1674,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,12/5/2013 18:43,12/5/2013 18:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,1057127,925,Subscriber
1674,1983,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,0,Sheffield Ave & Addison St,12/5/2013 19:39,12/5/2013 19:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057311,308,Subscriber
1674,1983,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,908,0,Southport Ave & Waveland Ave,12/5/2013 19:49,12/5/2013 19:53,41.950687,-87.6687,319,Ashland Ave & Grace St,1057354,232,Subscriber
1674,1973,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,12/11/2013 8:05,12/11/2013 8:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1069393,251,Subscriber
1674,1975,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,742,0,Lincoln Ave & Roscoe St,12/11/2013 19:53,12/11/2013 19:58,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1071283,284,Subscriber
1674,1973,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,0,Seeley Ave & Roscoe St,12/12/2013 6:58,12/12/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1071578,934,Subscriber
1674,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/12/2013 7:22,12/12/2013 7:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,1071600,753,Subscriber
1674,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/12/2013 17:16,12/12/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1072974,584,Subscriber
1674,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,12/13/2013 13:22,12/13/2013 13:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1074937,261,Subscriber
1674,1986,Lincoln Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1512,0,Ashland Ave & Belle Plaine Ave,12/15/2013 12:24,12/15/2013 12:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1078206,390,Subscriber
1674,1989,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1905,0,Lincoln Ave & Belle Plaine Ave,12/15/2013 12:45,12/15/2013 12:55,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1078260,551,Subscriber
1674,1983,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,952,0,Wolcott Ave & Lawrence Ave,12/16/2013 11:54,12/16/2013 12:00,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1079758,322,Subscriber
1674,1986,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,0,Halsted St & Waveland Ave,12/17/2013 19:20,12/17/2013 19:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1083486,289,Subscriber
1674,1971,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,12/18/2013 17:25,12/18/2013 17:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1086240,590,Subscriber
1674,1986,Ashland Ave & Belle Plaine Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3034,0,Wilton Ave & Belmont Ave,12/19/2013 1:39,12/19/2013 1:51,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1087088,722,Subscriber
1674,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,0,Ashland Ave & Belle Plaine Ave,12/19/2013 7:10,12/19/2013 7:19,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1087264,528,Subscriber
1674,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,12/19/2013 8:12,12/19/2013 8:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,1087575,175,Subscriber
1674,1975,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,12/19/2013 17:42,12/19/2013 17:46,41.966555,-87.688487,112,Western Ave & Leland Ave,1089990,234,Subscriber
