bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1190,1984,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/15/2013 18:37,10/15/2013 18:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794532,1165,Subscriber
1190,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,0,Fairbanks Ct & Grand Ave,10/16/2013 6:57,10/16/2013 7:10,41.882091,-87.639833,341,Canal St & Madison St,796428,732,Subscriber
1190,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/16/2013 7:19,10/16/2013 7:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796581,336,Subscriber
1190,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,10/16/2013 7:59,10/16/2013 8:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,796977,948,Subscriber
1190,1982,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5002,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 16:45,10/16/2013 17:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,801032,1150,Subscriber
1190,,Sangamon St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3627,0,Damen Ave & Chicago Ave,10/16/2013 17:43,10/16/2013 17:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,801972,893,Customer
1190,,LaSalle St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5365,0,Wood St & Division St,10/18/2013 12:37,10/18/2013 13:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812610,1529,Customer
1190,1979,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,10/18/2013 15:44,10/18/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,814026,493,Subscriber
1190,1968,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/18/2013 16:32,10/18/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,814537,363,Subscriber
1190,1984,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1263,0,LaSalle St & Washington St,10/18/2013 17:28,10/18/2013 17:36,41.872373,-87.633523,344,Wells St & Polk St,815448,475,Subscriber
1190,,Millennium Park,41.86458,-87.64693,161,Halsted St & Maxwell St,,3703,0,Halsted St & Maxwell St,10/20/2013 21:29,10/20/2013 21:53,41.8810317,-87.62408432,8,Millennium Park,830728,1448,Customer
1190,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/20/2013 21:55,10/20/2013 22:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,830798,1357,Customer
1190,,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4010,0,Michigan Ave & Washington St,10/20/2013 22:47,10/20/2013 23:08,41.86458,-87.64693,161,Halsted St & Maxwell St,830929,1290,Customer
1190,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,0,Morgan St & Polk St,10/24/2013 15:31,10/24/2013 15:47,41.849237,-87.631715,149,Wentworth Ave & 24th St,854104,986,Subscriber
1190,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,0,Wentworth Ave & 24th St,10/24/2013 17:00,10/24/2013 17:27,41.871737,-87.65103,168,Morgan St & Polk St,854796,1619,Subscriber
1190,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,10/24/2013 22:43,10/24/2013 22:50,41.869417,-87.660996,139,Loomis St & Taylor St,856852,408,Subscriber
1190,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,0,May St & Taylor St,10/31/2013 23:36,10/31/2013 23:39,41.869417,-87.660996,139,Loomis St & Taylor St,898076,135,Customer
1190,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,11/1/2013 0:29,11/1/2013 0:32,41.8694821,-87.6554864,160,May St & Taylor St,898114,134,Customer
1190,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,11/1/2013 15:33,11/1/2013 15:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,901989,1210,Subscriber
1190,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,0,Damen Ave & Grand Ave,11/4/2013 8:57,11/4/2013 9:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916825,1380,Subscriber
1190,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,11/4/2013 16:33,11/4/2013 17:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,919687,1745,Subscriber
1190,1992,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/4/2013 19:40,11/4/2013 19:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921656,285,Subscriber
1190,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/5/2013 12:47,11/5/2013 12:54,41.871737,-87.65103,168,Morgan St & Polk St,925660,453,Subscriber
1190,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,11/5/2013 13:48,11/5/2013 13:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,925910,483,Subscriber
1190,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,11/5/2013 14:08,11/5/2013 14:17,41.87923,-87.640015,11,Canal St & Adams St,926022,553,Subscriber
1190,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/5/2013 16:44,11/5/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,926875,557,Subscriber
1190,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/5/2013 17:06,11/5/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927113,621,Subscriber
1190,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/5/2013 17:22,11/5/2013 17:30,41.871737,-87.65103,168,Morgan St & Polk St,927307,495,Subscriber
1190,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/5/2013 18:49,11/5/2013 19:00,41.85795,-87.640826,329,Clinton St & 18th St,928286,671,Subscriber
1190,,Columbus Dr & Randolph St,41.858086,-87.651073,163,Morgan St & 18th St,,7521,0,Morgan St & 18th St,11/9/2013 16:09,11/9/2013 16:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,951584,1447,Customer
1190,1983,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,0,Columbus Dr & Randolph St,11/9/2013 17:44,11/9/2013 17:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952557,266,Subscriber
1190,,Sheffield Ave & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2820,0,Sedgwick St & Schiller St,11/16/2013 10:45,11/16/2013 11:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,985699,910,Customer
1190,,Lake Shore Dr & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3412,2.0,Sheffield Ave & Webster Ave,11/16/2013 11:13,11/16/2013 11:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,985833,2223,Customer
1190,1986,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,11/18/2013 14:39,11/18/2013 14:55,41.907993,-87.631501,200,Clark St & Schiller St,993340,927,Subscriber
1190,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/18/2013 17:24,11/18/2013 17:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,994417,318,Subscriber
1190,1965,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1916,0,Southport Ave & Wrightwood Ave,11/18/2013 18:39,11/18/2013 18:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,995082,445,Subscriber
1190,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/18/2013 19:04,11/18/2013 19:09,41.943403,-87.679618,144,Seeley Ave & Roscoe St,995224,282,Subscriber
1190,1948,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,11/20/2013 8:06,11/20/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,1002166,285,Subscriber
1190,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,11/20/2013 8:13,11/20/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002231,529,Subscriber
1190,1982,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,0,Sangamon St & Washington Blvd,11/20/2013 9:28,11/20/2013 9:33,41.886773,-87.656001,197,May St & Fulton St,1002897,266,Subscriber
1190,1982,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,0,May St & Fulton St,11/20/2013 10:12,11/20/2013 10:17,41.884078,-87.648684,53,Green St & Randolph St,1003069,326,Subscriber
1190,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/21/2013 7:57,11/21/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007291,240,Subscriber
1190,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/21/2013 10:32,11/21/2013 10:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1008448,577,Subscriber
