bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
673,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/1/2013 15:38,8/1/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,137462,"1,692",Customer
673,1977,Damen Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,Male,5861,Millennium Park,8/1/2013 17:47,8/1/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,138496,"1,551",Subscriber
673,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,8/2/2013 9:06,8/2/2013 9:25,41.8815824,-87.64127743,301,Clinton St & Madison St,140964,"1,184",Subscriber
673,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/2/2013 10:18,8/2/2013 10:24,41.884576228,-87.63188991,5,Clark St & Randolph St,141165,348,Subscriber
673,1988,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,8/2/2013 13:12,8/2/2013 13:18,41.877181,-87.627844,3,State St & Van Buren St,141949,397,Subscriber
673,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,State St & Van Buren St,8/2/2013 14:01,8/2/2013 14:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,142283,670,Customer
673,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,8/2/2013 15:16,8/2/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,142654,533,Customer
673,1986,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,8/2/2013 17:12,8/2/2013 17:20,41.89993001,-87.63443007,46,Wells St & Walton St,143480,503,Subscriber
673,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/3/2013 14:54,8/3/2013 15:08,41.88918,-87.6277,50,State St & Kinzie St,148990,808,Customer
673,1983,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,8/3/2013 15:29,8/3/2013 15:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,149399,348,Subscriber
673,1989,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,McClurg Ct & Illinois St,8/3/2013 15:37,8/3/2013 15:59,41.8815824,-87.64127743,301,Clinton St & Madison St,149478,"1,344",Subscriber
673,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/3/2013 16:07,8/3/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,149833,947,Customer
673,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,8/3/2013 16:32,8/3/2013 17:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150093,"3,772",Customer
673,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/3/2013 18:20,8/3/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,151219,"2,257",Customer
673,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/4/2013 9:14,8/4/2013 10:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,154193,"2,888",Customer
673,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,8/4/2013 10:12,8/4/2013 10:29,41.865212,-87.617759,29,Museum Campus,154443,996,Customer
673,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/4/2013 10:46,8/4/2013 11:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,154700,"1,059",Customer
673,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/4/2013 15:32,8/4/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,157603,"3,201",Customer
673,,Sheffield Ave & Willow St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6019,McClurg Ct & Illinois St,8/4/2013 16:27,8/4/2013 16:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,158264,"1,301",Customer
673,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,8/5/2013 11:37,8/5/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,162560,"1,976",Customer
673,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,Lincoln Ave & Armitage Ave,8/5/2013 14:38,8/5/2013 15:30,41.910329,-87.672516,223,Wood St & North Ave,163455,"3,136",Customer
673,,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2905,Clinton St & Tilden St,8/7/2013 17:50,8/7/2013 18:02,41.893832,-87.634195,64,Wells St & Erie St,176170,711,Customer
673,1966,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,8/7/2013 20:29,8/7/2013 20:34,41.882091,-87.639833,341,Canal St & Madison St,177129,284,Subscriber
673,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/8/2013 5:36,8/8/2013 5:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177774,342,Subscriber
673,1959,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,Michigan Ave & Lake St,8/8/2013 11:41,8/8/2013 11:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,179403,533,Subscriber
673,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,8/8/2013 12:35,8/8/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,179698,"1,779",Customer
673,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/8/2013 15:06,8/8/2013 17:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,180641,"6,986",Customer
673,,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2753,Daley Center Plaza,8/8/2013 20:57,8/8/2013 21:16,41.894556,-87.653449,196,Carpenter St & Huron St,183574,"1,126",Customer
673,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,8/9/2013 7:48,8/9/2013 7:58,41.8847302006,-87.6277335692,2,State St & Randolph St,184657,601,Subscriber
673,1964,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,State St & Kinzie St,8/9/2013 11:50,8/9/2013 12:01,41.884078,-87.648684,53,Green St & Randolph St,186084,604,Subscriber
673,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,8/9/2013 12:35,8/9/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,186450,881,Subscriber
673,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/9/2013 14:30,8/9/2013 14:56,41.877181,-87.627844,3,State St & Van Buren St,187534,"1,585",Customer
673,1987,Cannon Dr & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,7816,State St & Van Buren St,8/9/2013 16:05,8/9/2013 16:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188313,"1,625",Subscriber
673,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/9/2013 16:39,8/9/2013 18:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188638,"7,596",Customer
673,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/9/2013 21:29,8/9/2013 21:41,41.8810317,-87.62408432,8,Millennium Park,190918,759,Customer
673,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/9/2013 22:32,8/9/2013 23:04,41.865212,-87.617759,29,Museum Campus,191175,"1,920",Customer
673,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/9/2013 23:08,8/9/2013 23:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,191323,"1,211",Customer
673,,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4371,Franklin St & Lake St,8/10/2013 10:14,8/10/2013 10:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,192467,"1,229",Customer
673,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,8/10/2013 10:43,8/10/2013 11:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,192694,"1,090",Customer
673,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,Wood St & Milwaukee Ave,8/10/2013 11:42,8/10/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193293,"1,525",Customer
673,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/10/2013 14:19,8/10/2013 16:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,195369,"7,225",Customer
673,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,8/10/2013 18:07,8/10/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198477,"1,360",Customer
673,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,8/10/2013 18:51,8/10/2013 19:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,198937,567,Customer
673,1956,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,8/10/2013 19:03,8/10/2013 19:12,41.885837,-87.6355,272,Franklin St & Lake St,199094,542,Subscriber
673,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,8/11/2013 0:14,8/11/2013 2:04,41.885837,-87.6355,272,Franklin St & Lake St,200796,"6,588",Customer
673,,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1450,Franklin St & Lake St,8/11/2013 12:58,8/11/2013 13:02,41.8807,-87.63947,56,Canal St & Monroe St,203716,279,Customer
673,1982,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,Canal St & Monroe St,8/11/2013 21:10,8/11/2013 21:16,41.884078,-87.648684,53,Green St & Randolph St,208034,324,Subscriber
673,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,8/12/2013 7:05,8/12/2013 7:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,208816,498,Subscriber
673,1963,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,8/12/2013 7:47,8/12/2013 7:58,41.884078,-87.648684,53,Green St & Randolph St,209018,637,Subscriber
673,,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3760,Green St & Randolph St,8/12/2013 15:43,8/12/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,212086,"2,022",Customer
673,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/12/2013 16:20,8/12/2013 16:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,212374,"1,966",Customer
673,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,Lake Shore Dr & Wellington Ave,8/13/2013 7:29,8/13/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,214894,"1,284",Subscriber
673,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/13/2013 11:33,8/13/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216440,779,Customer
673,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/13/2013 11:47,8/13/2013 12:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,216542,"1,544",Customer
673,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/13/2013 13:13,8/13/2013 14:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,217071,"4,059",Customer
673,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/13/2013 16:08,8/13/2013 17:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,218461,"4,079",Customer
673,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/13/2013 17:16,8/13/2013 17:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,219258,"1,954",Customer
673,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/13/2013 18:28,8/13/2013 19:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,220055,"3,341",Customer
673,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/15/2013 8:36,8/15/2013 9:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,229166,"2,408",Customer
673,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/16/2013 16:42,8/16/2013 18:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,240060,"6,520",Customer
673,,Morgan St & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5835,Fort Dearborn Dr & 31st St,8/16/2013 18:43,8/16/2013 19:11,41.858086,-87.651073,163,Morgan St & 18th St,241527,"1,703",Customer
673,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,Morgan St & 18th St,8/16/2013 20:14,8/16/2013 20:25,41.881487,-87.654752,156,Aberdeen St & Madison St,242369,666,Subscriber
673,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,Aberdeen St & Madison St,8/16/2013 20:56,8/16/2013 21:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,242551,"1,143",Customer
673,,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2037,Wood St & Milwaukee Ave,8/17/2013 15:06,8/17/2013 15:20,41.917741,-87.691392,266,Stave St & Armitage Ave,248809,804,Customer
673,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,Stave St & Armitage Ave,8/17/2013 17:13,8/17/2013 17:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,250619,633,Customer
673,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,8/17/2013 18:03,8/17/2013 18:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,251207,"1,726",Customer
673,1985,Lincoln Ave & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4626,Western Ave & Winnebago Ave,8/17/2013 19:39,8/17/2013 19:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,252351,"1,117",Subscriber
673,1985,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,Lincoln Ave & Diversey Pkwy,8/18/2013 15:51,8/18/2013 15:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,260165,389,Subscriber
673,,Noble St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5602,Southport Ave & Roscoe St,8/18/2013 16:14,8/18/2013 16:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,260514,"1,644",Customer
673,1985,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,8/18/2013 17:27,8/18/2013 17:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,261645,"1,274",Subscriber
673,1976,Clybourn Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3625,Canal St & Monroe St,8/19/2013 19:18,8/19/2013 19:29,41.904509,-87.6405,171,Clybourn Ave & Division St,270894,633,Subscriber
673,1976,Lincoln Ave & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3709,Clybourn Ave & Division St,8/19/2013 19:46,8/19/2013 19:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,271147,786,Subscriber
673,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,8/20/2013 8:08,8/20/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,273079,214,Subscriber
673,1984,State St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4857,Sheffield Ave & Fullerton Ave,8/20/2013 16:51,8/20/2013 17:13,41.893975,-87.628623,45,State St & Erie St,276772,"1,354",Subscriber
673,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,8/20/2013 19:45,8/20/2013 19:53,41.911791,-87.631841,128,Clark St & North Ave,278964,491,Subscriber
673,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,8/23/2013 13:45,8/23/2013 13:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,297862,663,Customer
673,1979,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2850,Sheridan Rd & Irving Park Rd,8/23/2013 15:07,8/23/2013 15:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,298671,"2,362",Subscriber
673,1970,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,8/24/2013 12:24,8/24/2013 12:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,306586,352,Subscriber
673,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,Lincoln Ave & Leavitt St,8/24/2013 13:48,8/24/2013 13:52,41.966555,-87.688487,112,Western Ave & Leland Ave,308002,251,Customer
673,1985,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,California Ave & Milwaukee Ave,8/24/2013 16:15,8/24/2013 16:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,310702,800,Subscriber
673,1985,Kingsbury St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3722,Wood St & Milwaukee Ave,8/24/2013 16:43,8/24/2013 16:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311220,998,Subscriber
673,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/24/2013 17:32,8/24/2013 17:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,312077,471,Customer
673,1982,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,325,Green St & Randolph St,8/26/2013 13:12,8/26/2013 13:17,41.88175,-87.6478,159,Halsted St & Madison St,329209,273,Subscriber
673,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,Halsted St & Madison St,8/26/2013 16:52,8/26/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,331016,"1,718",Customer
673,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/26/2013 17:22,8/26/2013 17:41,41.887155,-87.62775,339,State St & Wacker Dr,331435,"1,091",Customer
673,1970,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,8/26/2013 17:54,8/26/2013 18:00,41.893975,-87.628623,45,State St & Erie St,331859,321,Subscriber
673,,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3452,LaSalle St & Illinois St,8/27/2013 15:49,8/27/2013 16:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,337943,730,Customer
673,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,8/29/2013 11:04,8/29/2013 11:14,41.882091,-87.639833,341,Canal St & Madison St,350802,608,Subscriber
673,1980,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,8/29/2013 11:40,8/29/2013 11:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,351017,309,Subscriber
673,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,8/29/2013 15:05,8/29/2013 15:10,41.8807,-87.63947,56,Canal St & Monroe St,352449,297,Subscriber
673,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,8/29/2013 15:25,8/29/2013 15:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,352608,603,Subscriber
673,1986,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,8/29/2013 17:30,8/29/2013 17:44,41.910579,-87.638618,70,Sedgwick St & North Ave,353987,842,Subscriber
673,1970,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,8/29/2013 22:23,8/29/2013 22:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,356470,535,Subscriber
673,1976,Michigan Ave & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5211,Sedgwick St & Webster Ave,8/30/2013 7:11,8/30/2013 7:31,41.882134,-87.625125,36,Michigan Ave & Madison St,357239,"1,180",Subscriber
673,,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3793,Michigan Ave & Madison St,8/31/2013 17:41,8/31/2013 18:06,41.911791,-87.631841,128,Clark St & North Ave,368572,"1,474",Customer
673,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/31/2013 18:08,8/31/2013 18:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,368831,501,Customer
673,,Ashland Ave & Augusta Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,4244,Sedgwick St & North Ave,8/31/2013 23:07,8/31/2013 23:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,370887,"1,416",Customer
673,,Damen Ave & Melrose Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5350,Ashland Ave & Augusta Blvd,9/1/2013 14:41,9/1/2013 15:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,376771,"1,607",Customer
673,,Clark St & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2622,Damen Ave & Melrose Ave,9/1/2013 15:34,9/1/2013 16:01,41.94893,-87.65775,275,Clark St & Waveland Ave,377796,"1,642",Customer
673,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,9/1/2013 16:06,9/1/2013 16:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,378496,"2,822",Customer
673,1975,Canal St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5560,Leavitt St & North Ave,9/4/2013 9:43,9/4/2013 10:06,41.8807,-87.63947,56,Canal St & Monroe St,405508,"1,397",Subscriber
673,,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,1014,Canal St & Monroe St,9/4/2013 11:28,9/4/2013 11:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406183,"1,256",Customer
673,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,9/4/2013 14:55,9/4/2013 15:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,407785,"1,155",Subscriber
673,1953,Wood St & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5299,Sedgwick St & Webster Ave,9/4/2013 16:09,9/4/2013 16:37,41.90332,-87.67273,246,Wood St & Division St,408318,"1,671",Subscriber
673,1981,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,9/4/2013 17:36,9/4/2013 17:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,409558,236,Subscriber
673,1986,Dearborn St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5539,Damen Ave & Augusta Blvd,9/5/2013 8:18,9/5/2013 8:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413340,"1,266",Subscriber
673,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,9/5/2013 8:43,9/5/2013 9:00,41.865212,-87.617759,29,Museum Campus,413623,"1,001",Customer
673,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 9:02,9/5/2013 9:20,41.865212,-87.617759,29,Museum Campus,413801,"1,090",Customer
673,,Jefferson St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4536,Museum Campus,9/5/2013 9:22,9/5/2013 9:49,41.880422,-87.642746,38,Jefferson St & Monroe St,413952,"1,612",Customer
673,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,9/5/2013 12:54,9/5/2013 12:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,415531,266,Subscriber
673,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/5/2013 17:30,9/5/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,418330,794,Subscriber
673,1973,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/5/2013 18:39,9/5/2013 18:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,419209,292,Subscriber
673,1973,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,9/5/2013 18:45,9/5/2013 18:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,419281,297,Subscriber
