bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
576,,Michigan Ave & Oak St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6771,Calumet Ave & 18th St,10/7/2013 17:56,10/7/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,707214,"1,773",Customer
576,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/7/2013 19:09,10/7/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,708115,"1,164",Subscriber
576,1988,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,10/7/2013 19:28,10/7/2013 19:30,41.926277,-87.630834,350,Theater on the Lake,708272,104,Subscriber
576,1961,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/8/2013 10:32,10/8/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,712012,937,Subscriber
576,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,10/8/2013 11:36,10/8/2013 12:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,712489,"3,325",Customer
576,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,10/8/2013 12:35,10/8/2013 12:53,41.857611,-87.619407,102,Calumet Ave & 18th St,712980,"1,061",Customer
576,1971,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5028,Martin Luther King Dr & 29th St,10/10/2013 8:53,10/10/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732139,"1,039",Subscriber
576,1990,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/10/2013 10:14,10/10/2013 10:17,41.87923,-87.640015,11,Canal St & Adams St,732811,174,Subscriber
576,,Southport Ave & Roscoe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,8259,Franklin St & Arcade Pl,10/10/2013 17:11,10/10/2013 17:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,737421,"2,390",Customer
576,1988,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1684,Southport Ave & Roscoe St,10/11/2013 9:42,10/11/2013 9:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,743976,531,Subscriber
576,1990,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/12/2013 16:45,10/12/2013 16:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,762454,240,Subscriber
576,1990,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/12/2013 17:03,10/12/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,762707,233,Subscriber
576,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,10/12/2013 22:26,10/12/2013 22:34,41.892238,-87.633985,264,Wells St & Ohio St,765512,451,Customer
576,,Larrabee St & Menomonee St,41.892238,-87.633985,264,Wells St & Ohio St,,3598,Wells St & Ohio St,10/13/2013 8:39,10/13/2013 8:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,767022,"1,125",Customer
576,,Aberdeen St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5778,Larrabee St & Menomonee St,10/13/2013 10:40,10/13/2013 11:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,768439,"3,093",Customer
576,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/14/2013 7:52,10/14/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778343,346,Subscriber
576,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,10/14/2013 12:05,10/14/2013 12:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,780806,526,Customer
576,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/15/2013 16:20,10/15/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,792640,271,Subscriber
576,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,10/16/2013 8:57,10/16/2013 9:08,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,797769,630,Subscriber
576,,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,720,Halsted St & Waveland Ave,10/18/2013 22:52,10/18/2013 23:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,817125,572,Customer
576,1989,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,Broadway & Cornelia Ave,10/19/2013 2:04,10/19/2013 2:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,817388,175,Subscriber
576,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/19/2013 10:55,10/19/2013 11:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,818675,255,Subscriber
576,,Clark St & Lincoln Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4585,Broadway & Sheridan Rd,10/19/2013 13:24,10/19/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,820383,"5,024",Customer
576,1986,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5084,Clark St & Lincoln Ave,10/20/2013 18:02,10/20/2013 18:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,829797,"1,359",Subscriber
576,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,Franklin St & Jackson Blvd,10/20/2013 18:53,10/20/2013 19:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,830167,"1,262",Customer
576,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,10/21/2013 7:05,10/21/2013 7:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,831351,892,Subscriber
576,1986,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3219,McClurg Ct & Illinois St,10/21/2013 7:50,10/21/2013 7:58,41.877181,-87.627844,3,State St & Van Buren St,831738,467,Subscriber
576,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,Clark St & Elm St,10/21/2013 12:44,10/21/2013 13:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,833863,"4,220",Customer
576,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,10/21/2013 16:36,10/21/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,835478,"1,659",Customer
576,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,10/22/2013 18:35,10/22/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843154,696,Customer
576,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,Wabash Ave & Grand Ave,10/22/2013 19:21,10/22/2013 19:42,41.8601213774,-87.6277291853,148,State St & 16th St,843481,"1,247",Subscriber
576,1950,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1482,State St & 16th St,10/23/2013 10:30,10/23/2013 10:39,41.871962,-87.626106,54,Wabash Ave & 8th St,846240,528,Subscriber
576,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/23/2013 10:49,10/23/2013 11:00,41.8513751729,-87.6188346489,106,McCormick Place,846324,700,Customer
576,,Canal St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,4200,McCormick Place,10/23/2013 14:48,10/23/2013 15:05,41.874337,-87.639566,326,Canal St & Harrison St,847479,"1,029",Customer
576,,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1079,LaSalle St & Jackson Blvd,10/23/2013 16:22,10/23/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,848122,410,Customer
576,1988,Wells St & Evergreen Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3242,Canal St & Madison St,10/23/2013 17:31,10/23/2013 17:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,848960,829,Subscriber
576,1965,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,10/24/2013 12:02,10/24/2013 12:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,853038,379,Subscriber
576,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/24/2013 17:40,10/24/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,855351,465,Subscriber
576,1981,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3763,Clinton St & Washington Blvd,10/24/2013 18:33,10/24/2013 18:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,855854,"1,027",Subscriber
576,1942,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,10/24/2013 19:01,10/24/2013 19:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,856064,426,Subscriber
576,1942,Clybourn Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1344,Larrabee St & Menomonee St,10/25/2013 11:35,10/25/2013 11:43,41.904509,-87.6405,171,Clybourn Ave & Division St,859082,463,Subscriber
576,1972,California Ave & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,7268,Franklin St & Lake St,10/25/2013 17:01,10/25/2013 17:26,41.91044,-87.6972,258,California Ave & North Ave,861545,"1,492",Subscriber
576,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/26/2013 11:13,10/26/2013 11:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,864957,983,Subscriber
576,,Damen Ave & Melrose Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5495,Damen Ave & Grand Ave,10/27/2013 5:52,10/27/2013 6:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,869882,"1,865",Customer
576,1985,Clark St & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2555,Lincoln Ave & Belmont Ave,10/27/2013 15:55,10/27/2013 16:04,41.929546,-87.643118,209,Clark St & Wrightwood Ave,873096,526,Subscriber
576,1989,Orleans St & Merchandise Mart Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5112,Clark St & Wrightwood Ave,10/28/2013 7:56,10/28/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875910,943,Subscriber
576,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,10/28/2013 13:29,10/28/2013 13:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,878143,298,Subscriber
576,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,10/29/2013 6:52,10/29/2013 7:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882197,494,Subscriber
576,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/29/2013 7:49,10/29/2013 8:00,41.893975,-87.628623,45,State St & Erie St,882667,695,Subscriber
576,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/29/2013 15:34,10/29/2013 15:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,885597,608,Subscriber
576,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/30/2013 5:54,10/30/2013 5:58,41.87923,-87.640015,11,Canal St & Adams St,889373,224,Subscriber
576,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/30/2013 7:28,10/30/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,889804,877,Subscriber
576,1982,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3219,McClurg Ct & Illinois St,10/30/2013 10:38,10/30/2013 10:49,41.877181,-87.627844,3,State St & Van Buren St,891559,642,Subscriber
576,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/1/2013 16:45,11/1/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,902676,572,Subscriber
576,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,11/1/2013 17:15,11/1/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,903043,781,Subscriber
576,1975,Green St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2245,Franklin St & Chicago Ave,11/4/2013 18:17,11/4/2013 18:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,921000,703,Subscriber
576,1975,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2904,Green St & Milwaukee Ave,11/4/2013 19:50,11/4/2013 20:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,921718,693,Subscriber
576,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,11/5/2013 8:43,11/5/2013 8:55,41.881487,-87.654752,156,Aberdeen St & Madison St,924129,702,Subscriber
576,1973,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,11/5/2013 9:00,11/5/2013 9:07,41.882091,-87.639833,341,Canal St & Madison St,924295,440,Subscriber
576,1970,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2870,Franklin St & Lake St,11/5/2013 17:02,11/5/2013 17:15,41.910579,-87.638618,70,Sedgwick St & North Ave,927054,779,Subscriber
576,1970,Racine Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3949,Sedgwick St & North Ave,11/5/2013 17:15,11/5/2013 17:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,927220,"1,052",Subscriber
576,1983,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,11/5/2013 18:05,11/5/2013 18:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,927854,128,Subscriber
576,1964,Eckhart Park,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5747,Southport Ave & Belmont Ave,11/7/2013 15:43,11/7/2013 16:04,41.89637337,-87.66098386,289,Eckhart Park,937591,"1,268",Subscriber
576,,Wood St & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1466,Eckhart Park,11/8/2013 12:14,11/8/2013 12:27,41.89113,-87.67203,432,Wood St & Grand Ave,942808,766,Customer
576,,State St & Erie St,41.89113,-87.67203,432,Wood St & Grand Ave,,4399,Wood St & Grand Ave,11/8/2013 13:27,11/8/2013 13:52,41.893975,-87.628623,45,State St & Erie St,943235,"1,515",Customer
576,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/8/2013 16:39,11/8/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,944688,647,Subscriber
576,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,11/9/2013 16:09,11/9/2013 16:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951588,"1,009",Customer
576,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,11/10/2013 11:06,11/10/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,954990,"1,221",Customer
576,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/10/2013 14:53,11/10/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,956855,"1,829",Customer
576,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,State St & Wacker Dr,11/10/2013 16:29,11/10/2013 16:50,41.896544,-87.630931,303,Clark St & Chicago Ave,957867,"1,246",Customer
