bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1335,,Montrose Harbor,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6897,Racine Ave & Fullerton Ave,9/5/2013 11:45,9/5/2013 12:36,41.963982,-87.638181,388,Montrose Harbor,414990,"3,053",Customer
1335,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/5/2013 13:17,9/5/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415690,"1,985",Customer
1335,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/5/2013 16:22,9/5/2013 16:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417336,664,Customer
1335,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/5/2013 20:25,9/5/2013 20:44,41.94893,-87.65775,275,Clark St & Waveland Ave,420075,"1,106",Customer
1335,,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,,3134,Clark St & Waveland Ave,9/6/2013 1:20,9/6/2013 1:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,421016,758,Customer
1335,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,9/6/2013 17:15,9/6/2013 17:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,427734,287,Customer
1335,1965,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3855,Damen Ave & Leland Ave,9/6/2013 21:08,9/6/2013 21:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,430184,"1,126",Subscriber
1335,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/6/2013 22:38,9/6/2013 22:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,430727,396,Customer
1335,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/7/2013 12:13,9/7/2013 13:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,434160,"3,724",Customer
1335,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,Sheffield Ave & Wellington Ave,9/7/2013 13:19,9/7/2013 13:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,435231,933,Customer
1335,1986,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3956,Lincoln Ave & Roscoe St,9/7/2013 17:08,9/7/2013 17:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,438794,"1,015",Subscriber
1335,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/7/2013 17:57,9/7/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439426,746,Customer
1335,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/7/2013 20:07,9/7/2013 20:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,440793,"1,003",Customer
1335,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,9/7/2013 20:25,9/7/2013 20:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,440934,831,Customer
1335,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/8/2013 0:40,9/8/2013 0:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,442323,674,Customer
1335,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/8/2013 0:54,9/8/2013 1:11,41.865212,-87.617759,29,Museum Campus,442345,"1,016",Customer
1335,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/8/2013 1:21,9/8/2013 1:48,41.865212,-87.617759,29,Museum Campus,442398,"1,613",Customer
1335,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/8/2013 7:43,9/8/2013 8:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442832,"1,041",Customer
1335,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 10:12,9/8/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,443495,725,Customer
1335,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/8/2013 15:28,9/8/2013 15:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,446906,988,Customer
1335,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/8/2013 16:37,9/8/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,447785,"1,348",Customer
1335,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/8/2013 17:44,9/8/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,448549,"1,447",Customer
1335,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/8/2013 19:46,9/8/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,449621,"1,145",Customer
1335,1979,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,9/9/2013 17:33,9/9/2013 17:43,41.902924,-87.637715,172,Orleans St & Elm St,456360,573,Subscriber
1335,1979,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1350,Orleans St & Elm St,9/9/2013 17:55,9/9/2013 18:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456635,424,Subscriber
1335,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3812,Sheffield Ave & Kingsbury St,9/9/2013 19:50,9/9/2013 20:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,457696,667,Subscriber
1335,1985,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,Ashland Ave & Augusta Blvd,9/10/2013 8:44,9/10/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460054,"1,024",Subscriber
1335,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/10/2013 9:12,9/10/2013 9:34,41.865212,-87.617759,29,Museum Campus,460286,"1,339",Customer
1335,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,9/10/2013 15:21,9/10/2013 15:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,462565,"1,095",Customer
1335,,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3967,Sedgwick St & Webster Ave,9/10/2013 22:25,9/10/2013 22:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,466037,864,Customer
1335,1984,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/11/2013 8:23,9/11/2013 8:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,467520,209,Subscriber
1335,1979,Dearborn St & Adams St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,12721,Sheridan Rd & Montrose Ave,9/12/2013 9:23,9/12/2013 10:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475609,"2,457",Subscriber
1335,1968,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,9/12/2013 11:48,9/12/2013 11:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,476433,544,Subscriber
1335,,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3625,McClurg Ct & Illinois St,9/12/2013 12:27,9/12/2013 12:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,476695,"1,705",Customer
1335,1968,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/12/2013 13:10,9/12/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,477026,546,Subscriber
1335,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/12/2013 13:19,9/12/2013 13:35,41.904509,-87.6405,171,Clybourn Ave & Division St,477091,936,Subscriber
1335,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/12/2013 13:48,9/12/2013 14:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,477350,921,Subscriber
1335,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,9/12/2013 14:11,9/12/2013 14:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,477540,535,Customer
1335,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/12/2013 16:09,9/12/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,478489,358,Subscriber
1335,1990,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2445,LaSalle St & Washington St,9/12/2013 18:06,9/12/2013 18:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,480143,903,Subscriber
1335,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,9/12/2013 19:01,9/12/2013 19:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,480805,343,Subscriber
1335,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,9/13/2013 8:33,9/13/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,483474,690,Subscriber
1335,1984,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,958,Clark St & Randolph St,9/13/2013 9:35,9/13/2013 9:42,41.88918,-87.6277,50,State St & Kinzie St,483932,409,Subscriber
1335,1983,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Female,1153,State St & Kinzie St,9/13/2013 13:14,9/13/2013 13:23,41.882664,-87.63253,6,LaSalle St & Washington St,485343,559,Subscriber
1335,1985,Broadway & Barry Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6783,LaSalle St & Washington St,9/13/2013 15:02,9/13/2013 15:21,41.937739,-87.644094,137,Broadway & Barry Ave,486161,"1,117",Subscriber
1335,1974,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7098,Broadway & Barry Ave,9/13/2013 16:29,9/13/2013 16:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,486982,799,Subscriber
1335,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,Sangamon St & Washington Blvd,9/14/2013 15:23,9/14/2013 15:43,41.893975,-87.628623,45,State St & Erie St,497003,"1,239",Customer
1335,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,9/14/2013 15:53,9/14/2013 17:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497569,"5,260",Customer
1335,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 17:22,9/14/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,499098,"1,006",Customer
1335,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 17:49,9/14/2013 18:17,41.8810317,-87.62408432,8,Millennium Park,499488,"1,701",Customer
1335,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,9/15/2013 3:10,9/15/2013 3:27,41.894556,-87.653449,196,Carpenter St & Huron St,502680,999,Customer
1335,,Michigan Ave & Oak St,41.894556,-87.653449,196,Carpenter St & Huron St,,4089,Carpenter St & Huron St,9/16/2013 16:26,9/16/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509251,"1,556",Customer
1335,,Clifton Ave & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9358,Michigan Ave & Oak St,9/16/2013 18:33,9/16/2013 19:00,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,511028,"1,615",Customer
1335,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/21/2013 10:18,9/21/2013 10:57,41.963982,-87.638181,388,Montrose Harbor,544812,"2,326",Customer
1335,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/21/2013 11:07,9/21/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,545412,"1,972",Customer
1335,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 11:44,9/21/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,545947,"1,904",Customer
1335,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 12:25,9/21/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,546589,664,Customer
1335,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/22/2013 10:09,9/22/2013 10:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556044,"1,218",Customer
1335,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 10:32,9/22/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,556258,756,Customer
1335,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/22/2013 15:44,9/22/2013 16:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560727,"1,432",Customer
1335,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,9/22/2013 17:02,9/22/2013 17:33,41.907993,-87.631501,200,Clark St & Schiller St,561957,"1,867",Customer
1335,1976,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,9/23/2013 19:11,9/23/2013 19:21,41.894448,-87.622663,16,St Clair St & Erie St,571757,571,Subscriber
1335,1982,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,9/23/2013 22:22,9/23/2013 22:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,572782,411,Subscriber
1335,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/24/2013 7:38,9/24/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573695,773,Subscriber
1335,1976,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,9/24/2013 18:30,9/24/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579994,674,Subscriber
1335,,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4371,Franklin St & Lake St,9/25/2013 17:09,9/25/2013 17:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,587884,"1,155",Customer
1335,1985,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,9/26/2013 19:27,9/26/2013 19:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599504,252,Subscriber
1335,1988,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,9/26/2013 20:55,9/26/2013 21:07,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,600161,727,Subscriber
1335,,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1274,Ashland Ave & Wellington Ave,9/27/2013 17:15,9/27/2013 17:29,41.946176,-87.673308,77,Lincoln Ave & Addison St,608470,843,Customer
1335,,Damen Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2435,Lincoln Ave & Addison St,9/30/2013 0:14,9/30/2013 0:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,636333,"1,407",Customer
1335,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,Sheridan Rd & Montrose Ave,10/2/2013 17:40,10/2/2013 17:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,663543,797,Customer
1335,,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6377,Southport Ave & Roscoe St,10/2/2013 23:28,10/2/2013 23:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,666433,"1,784",Customer
1335,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,10/3/2013 22:34,10/3/2013 22:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,673557,623,Customer
1335,1982,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,Desplaines St & Kinzie St,10/4/2013 8:04,10/4/2013 8:12,41.875885,-87.640795,37,Clinton St & Tilden St,674804,438,Subscriber
1335,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,10/5/2013 4:32,10/5/2013 4:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,684539,639,Customer
1335,,Ashland Ave & Division St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6483,Wabash Ave & Roosevelt Rd,10/5/2013 4:53,10/5/2013 5:16,41.903456,-87.66777,61,Ashland Ave & Division St,684541,"1,407",Customer
1335,1984,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,10/5/2013 13:44,10/5/2013 13:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,688667,533,Subscriber
1335,1975,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2237,Dayton St & North Ave,10/6/2013 15:03,10/6/2013 15:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,696833,447,Subscriber
1335,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,Clark St & Lincoln Ave,10/6/2013 16:14,10/6/2013 16:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697939,"1,134",Customer
1335,,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4603,Mies van der Rohe Way & Chicago Ave,10/6/2013 19:32,10/6/2013 19:54,41.903456,-87.66777,61,Ashland Ave & Division St,699650,"1,315",Customer
1335,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,10/6/2013 21:00,10/6/2013 21:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,699919,446,Customer
1335,,Wood St & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2463,Damen Ave & Pierce Ave,10/6/2013 22:54,10/6/2013 23:04,41.89113,-87.67203,432,Wood St & Grand Ave,700180,590,Customer
1335,,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,,3021,Wood St & Grand Ave,10/7/2013 12:15,10/7/2013 12:25,41.884078,-87.648684,53,Green St & Randolph St,703372,647,Customer
1335,,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,946,Green St & Randolph St,10/7/2013 13:36,10/7/2013 13:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,704036,317,Customer
1335,1970,Lincoln Ave & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4919,Franklin St & Quincy St,10/7/2013 16:32,10/7/2013 16:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,705677,983,Subscriber
1335,1982,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,Lincoln Ave & Armitage Ave,10/7/2013 17:38,10/7/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,706880,388,Subscriber
1335,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,10/8/2013 0:34,10/8/2013 0:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,709466,241,Subscriber
1335,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,10/8/2013 8:48,10/8/2013 8:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,711157,229,Subscriber
1335,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,10/9/2013 6:00,10/9/2013 6:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,719630,273,Subscriber
1335,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,10/9/2013 11:59,10/9/2013 12:02,41.903233,-87.631253,349,Clark St & Elm St,723177,231,Subscriber
1335,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,Clark St & Elm St,10/9/2013 12:25,10/9/2013 12:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,723444,"1,047",Customer
1335,1949,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,Michigan Ave & Washington St,10/9/2013 15:20,10/9/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725225,637,Subscriber
1335,1949,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4167,Michigan Ave & Oak St,10/9/2013 15:31,10/9/2013 15:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,725316,836,Subscriber
1335,,Sheridan Rd & Lawrence Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5628,Stockton Dr & Wrightwood Ave,10/9/2013 16:57,10/9/2013 17:19,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,726378,"1,372",Customer
1335,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,10/9/2013 19:03,10/9/2013 19:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,728695,"1,848",Customer
1335,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/11/2013 12:18,10/11/2013 12:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,745737,679,Customer
1335,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/11/2013 20:19,10/11/2013 20:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,753271,"1,212",Customer
1335,,Franklin St & Chicago Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8908,Sheridan Rd & Montrose Ave,10/12/2013 8:25,10/12/2013 8:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,755195,"1,906",Customer
1335,1970,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,10/12/2013 12:22,10/12/2013 12:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,758150,366,Subscriber
1335,1954,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,10/12/2013 14:18,10/12/2013 14:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,760141,650,Subscriber
1335,,Loomis St & Lexington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4910,Wood St & Milwaukee Ave,10/12/2013 15:42,10/12/2013 16:02,41.872187,-87.661501,332,Loomis St & Lexington St,761552,"1,171",Customer
1335,1990,Racine Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2064,Loomis St & Lexington St,10/12/2013 21:26,10/12/2013 21:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,765190,548,Subscriber
1335,,State St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4474,Racine Ave & 18th St,10/13/2013 7:43,10/13/2013 8:02,41.8739580629,-87.6277394859,30,State St & Harrison St,766636,"1,106",Customer
1335,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,10/13/2013 13:00,10/13/2013 13:26,41.907993,-87.631501,200,Clark St & Schiller St,770895,"1,578",Customer
1335,1977,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2157,Clark St & Schiller St,10/13/2013 13:35,10/13/2013 13:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,771553,576,Subscriber
1335,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,Larrabee St & Webster Ave,10/13/2013 13:54,10/13/2013 14:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,771780,566,Customer
1335,,Michigan Ave & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4085,Lakeview Ave & Fullerton Pkwy,10/13/2013 16:26,10/13/2013 16:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,774396,829,Customer
1335,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,10/13/2013 17:34,10/13/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,775420,"1,741",Customer
1335,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/14/2013 6:12,10/14/2013 6:25,41.894448,-87.622663,16,St Clair St & Erie St,777754,782,Subscriber
1335,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,10/14/2013 6:52,10/14/2013 7:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777896,658,Subscriber
1335,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,10/14/2013 18:14,10/14/2013 18:27,41.903456,-87.66777,61,Ashland Ave & Division St,786084,741,Customer
