bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1034,1987,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,9/22/2013 16:46,9/22/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,561706,"1,433",Subscriber
1034,1969,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Female,472,Millennium Park,9/22/2013 17:12,9/22/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,562075,727,Subscriber
1034,1969,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1457,Michigan Ave & Washington St,9/22/2013 17:24,9/22/2013 17:35,41.890749,-87.63206,430,LaSalle St & Illinois St,562254,660,Subscriber
1034,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,9/22/2013 17:45,9/22/2013 17:59,41.87923,-87.640015,11,Canal St & Adams St,562527,864,Customer
1034,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,9/22/2013 19:29,9/22/2013 19:43,41.893975,-87.628623,45,State St & Erie St,563599,881,Customer
1034,,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,961,Greenview Ave & Fullerton Ave,9/23/2013 13:03,9/23/2013 13:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,567822,353,Customer
1034,1956,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,Clark St & Randolph St,9/24/2013 18:13,9/24/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,579775,250,Subscriber
1034,1987,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,2268,Clark St & Schiller St,9/24/2013 19:23,9/24/2013 19:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580599,629,Subscriber
1034,1983,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,9/25/2013 13:16,9/25/2013 13:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,585648,"1,479",Subscriber
1034,,Damen Ave & Cortland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3802,Wilton Ave & Diversey Pkwy,9/26/2013 10:09,9/26/2013 10:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,593618,"1,190",Customer
1034,,Wilton Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3802,Damen Ave & Cortland Ave,9/26/2013 16:30,9/26/2013 16:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,596796,"1,353",Customer
1034,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/26/2013 19:14,9/26/2013 19:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599345,259,Subscriber
1034,1988,Clybourn Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4061,Hampden Ct & Diversey Pkwy,9/27/2013 6:19,9/27/2013 6:32,41.904509,-87.6405,171,Clybourn Ave & Division St,601187,789,Subscriber
1034,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,9/27/2013 15:31,9/27/2013 15:37,41.904509,-87.6405,171,Clybourn Ave & Division St,606752,315,Customer
1034,,Wells St & Evergreen Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,742,Clybourn Ave & Division St,9/27/2013 15:46,9/27/2013 15:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,606948,638,Customer
1034,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,9/28/2013 10:39,9/28/2013 10:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,614073,488,Customer
1034,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,9/28/2013 12:32,9/28/2013 12:44,41.94893,-87.65775,275,Clark St & Waveland Ave,616018,770,Customer
1034,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,9/28/2013 13:45,9/28/2013 14:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617553,"2,136",Customer
1034,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/28/2013 14:34,9/28/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,618623,"3,520",Customer
1034,,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1473,LaSalle St & Illinois St,9/28/2013 16:49,9/28/2013 16:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,621482,321,Customer
1034,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,9/28/2013 18:54,9/28/2013 19:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623655,691,Subscriber
1034,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/28/2013 19:15,9/28/2013 19:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623920,790,Customer
1034,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/28/2013 23:07,9/28/2013 23:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,625684,"1,176",Customer
1034,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/28/2013 23:39,9/28/2013 23:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625807,885,Customer
1034,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/29/2013 8:53,9/29/2013 9:17,41.926277,-87.630834,350,Theater on the Lake,626550,"1,465",Customer
1034,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/29/2013 9:49,9/29/2013 10:16,41.926277,-87.630834,350,Theater on the Lake,626981,"1,627",Customer
1034,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/29/2013 10:22,9/29/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627288,691,Customer
1034,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,Lake Shore Dr & Belmont Ave,9/29/2013 14:57,9/29/2013 15:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,631385,"1,344",Customer
1034,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,9/30/2013 15:13,9/30/2013 15:24,41.972972,-87.659637,108,Broadway & Argyle St,641158,619,Customer
1034,1969,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/1/2013 17:55,10/1/2013 17:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,653462,249,Subscriber
1034,,Southport Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3357,Clark St & Winnemac Ave,10/1/2013 20:43,10/1/2013 21:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,655225,"1,368",Customer
1034,1981,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1442,Southport Ave & Roscoe St,10/2/2013 10:14,10/2/2013 10:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,658782,453,Subscriber
1034,1981,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,10/2/2013 10:24,10/2/2013 10:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,658835,499,Subscriber
1034,1981,Lincoln Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3294,Damen Ave & Leland Ave,10/2/2013 15:35,10/2/2013 15:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,661650,952,Subscriber
1034,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,LaSalle St & Illinois St,10/2/2013 17:13,10/2/2013 17:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,662944,405,Subscriber
1034,1981,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,832,St Clair St & Erie St,10/3/2013 2:25,10/3/2013 2:31,41.897448,-87.628722,14,State St & Pearson St,666634,346,Subscriber
1034,1989,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,10/3/2013 8:17,10/3/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667837,447,Subscriber
1034,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,10/3/2013 17:32,10/3/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,671585,655,Subscriber
1034,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,10/4/2013 8:03,10/4/2013 8:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,674786,373,Customer
1034,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,Milwaukee Ave & Wabansia Ave,10/4/2013 12:38,10/4/2013 12:53,41.913778,-87.64884,181,Halsted St & Willow St,677401,915,Customer
1034,,Southport Ave & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4551,Halsted St & Willow St,10/4/2013 15:54,10/4/2013 16:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,679590,"1,073",Customer
1034,,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1744,Southport Ave & Waveland Ave,10/4/2013 23:16,10/4/2013 23:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,684030,"1,028",Customer
1034,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,Broadway & Cornelia Ave,10/5/2013 6:56,10/5/2013 7:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,684658,262,Subscriber
1034,1979,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,10/5/2013 11:23,10/5/2013 11:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,686563,321,Subscriber
1034,,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2482,Sheridan Rd & Buena Ave,10/5/2013 20:50,10/5/2013 21:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,691930,713,Customer
1034,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,Clark St & Winnemac Ave,10/6/2013 3:07,10/6/2013 3:19,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,692679,699,Subscriber
1034,1978,Lincoln Ave & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3367,Sheridan Rd & Buena Ave,10/6/2013 13:55,10/6/2013 14:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,695968,995,Subscriber
1034,1978,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2309,Lincoln Ave & Diversey Pkwy,10/6/2013 14:31,10/6/2013 14:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,696422,720,Subscriber
1034,1982,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2941,Sheffield Ave & Willow St,10/6/2013 15:33,10/6/2013 15:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,697348,644,Subscriber
1034,1982,Southport Ave & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3933,Lakeview Ave & Fullerton Pkwy,10/6/2013 16:35,10/6/2013 16:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,698225,915,Subscriber
1034,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/7/2013 9:18,10/7/2013 9:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,702146,504,Subscriber
1034,,Lincoln Ave & Leavitt St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4600,Sheffield Ave & Wrightwood Ave,10/7/2013 14:49,10/7/2013 15:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,704713,"1,669",Customer
1034,1987,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,10/10/2013 1:36,10/10/2013 1:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,730422,188,Subscriber
1034,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,10/10/2013 3:59,10/10/2013 4:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,730473,762,Subscriber
1034,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,10/10/2013 12:11,10/10/2013 12:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,733835,890,Subscriber
1034,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,10/10/2013 14:22,10/10/2013 15:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,735133,"5,244",Customer
1034,1969,Broadway & Wilson Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1896,Damen Ave & Leland Ave,10/10/2013 19:11,10/10/2013 19:22,41.965287,-87.658774,74,Broadway & Wilson Ave,739693,626,Subscriber
1034,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,10/11/2013 9:24,10/11/2013 9:42,41.926277,-87.630834,350,Theater on the Lake,743831,"1,075",Subscriber
1034,1979,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,10/11/2013 9:43,10/11/2013 10:04,41.8810317,-87.62408432,8,Millennium Park,743985,"1,271",Subscriber
1034,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,10/11/2013 17:19,10/11/2013 17:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750773,909,Subscriber
1034,,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8499,Sedgwick St & Webster Ave,10/12/2013 10:31,10/12/2013 11:20,41.865212,-87.617759,29,Museum Campus,756252,"2,973",Customer
1034,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/12/2013 12:33,10/12/2013 13:18,41.866095,-87.607267,431,Adler Planetarium,758343,"2,723",Customer
1034,,Michigan Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2435,Adler Planetarium,10/12/2013 14:34,10/12/2013 14:55,41.857937,-87.623633,150,Michigan Ave & 18th St,760455,"1,272",Customer
1034,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,Michigan Ave & 18th St,10/13/2013 18:06,10/13/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,775871,"1,643",Customer
1034,1975,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,10/15/2013 8:22,10/15/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,789496,851,Subscriber
1034,1990,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,10/15/2013 20:40,10/15/2013 20:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,795358,305,Subscriber
1034,1988,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2649,Sheffield Ave & Kingsbury St,10/16/2013 18:32,10/16/2013 18:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,802649,572,Subscriber
1034,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,10/16/2013 23:14,10/16/2013 23:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,804107,466,Customer
1034,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/18/2013 13:15,10/18/2013 13:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,812853,534,Customer
1034,1975,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,10/18/2013 17:02,10/18/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,814998,673,Subscriber
1034,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,Clark St & Elm St,10/19/2013 10:27,10/19/2013 10:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,818434,"1,883",Customer
1034,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/19/2013 12:57,10/19/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820061,"1,216",Customer
1034,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:18,10/19/2013 13:27,41.893975,-87.628623,45,State St & Erie St,820293,569,Customer
1034,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,Lake Shore Dr & Ohio St,10/20/2013 11:22,10/20/2013 11:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,825705,263,Subscriber
1034,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,Michigan Ave & Pearson St,10/20/2013 15:15,10/20/2013 16:32,41.940106,-87.645451,277,Broadway & Belmont Ave,827928,"4,604",Customer
1034,,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,985,Broadway & Belmont Ave,10/21/2013 0:19,10/21/2013 0:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,831072,244,Customer
1034,1951,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,10/21/2013 8:02,10/21/2013 8:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,831896,806,Subscriber
1034,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/21/2013 9:18,10/21/2013 9:40,41.894448,-87.622663,16,St Clair St & Erie St,832722,"1,337",Subscriber
1034,1982,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,St Clair St & Erie St,10/21/2013 15:23,10/21/2013 15:38,41.912202,-87.634664,182,Wells St & Concord Ln,834895,878,Subscriber
1034,1983,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,Wells St & Concord Ln,10/21/2013 22:17,10/21/2013 22:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,838102,450,Subscriber
1034,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/22/2013 15:55,10/22/2013 16:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,841745,293,Subscriber
1034,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,10/23/2013 9:17,10/23/2013 9:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,845845,368,Subscriber
1034,1986,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,Hampden Ct & Diversey Pkwy,10/23/2013 9:39,10/23/2013 9:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,846021,574,Subscriber
1034,1991,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,10/23/2013 19:42,10/23/2013 19:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,850031,318,Subscriber
1034,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/23/2013 20:48,10/23/2013 20:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,850299,153,Subscriber
1034,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,10/24/2013 9:27,10/24/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,852318,813,Subscriber
1034,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,Clinton St & Washington Blvd,10/25/2013 17:07,10/25/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,861625,752,Customer
1034,1988,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1074,Dearborn Pkwy & Delaware Pl,10/25/2013 17:43,10/25/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,862145,232,Subscriber
1034,1982,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,10/26/2013 15:55,10/26/2013 16:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,867512,438,Subscriber
1034,,State St & Wacker Dr,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2824,Wells St & Evergreen Ave,10/26/2013 16:19,10/26/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,867703,"1,003",Customer
1034,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,10/27/2013 0:08,10/27/2013 0:14,41.893975,-87.628623,45,State St & Erie St,869701,312,Customer
1034,1973,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,10/27/2013 7:24,10/27/2013 7:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,869971,441,Subscriber
1034,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/27/2013 17:03,10/27/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,873707,456,Subscriber
1034,1962,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,Clinton St & Lake St,10/28/2013 8:51,10/28/2013 8:58,41.894666,-87.638437,52,Sedgwick St & Huron St,876557,421,Subscriber
1034,1986,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,Sedgwick St & North Ave,10/29/2013 8:48,10/29/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883393,969,Subscriber
1034,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/29/2013 16:30,10/29/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,885994,696,Subscriber
1034,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/29/2013 17:07,10/29/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,886475,456,Subscriber
1034,1981,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,10/29/2013 18:10,10/29/2013 18:25,41.912202,-87.634664,182,Wells St & Concord Ln,887390,894,Subscriber
1034,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/30/2013 7:43,10/30/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889937,586,Subscriber
1034,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,10/30/2013 8:20,10/30/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,890405,445,Subscriber
1034,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,10/30/2013 16:49,10/30/2013 16:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,893608,410,Subscriber
1034,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,10/30/2013 17:45,10/30/2013 17:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,894302,241,Subscriber
1034,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/31/2013 9:34,10/31/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895650,182,Subscriber
1034,1979,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6914,Larrabee St & Kingsbury St,10/31/2013 18:18,10/31/2013 18:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,897249,"1,761",Subscriber
1034,1969,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/31/2013 19:30,10/31/2013 19:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,897518,112,Subscriber
1034,1965,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2046,Broadway & Sheridan Rd,11/1/2013 10:17,11/1/2013 10:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,899934,508,Subscriber
1034,1979,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,4040,Stetson Ave & South Water St,11/1/2013 17:52,11/1/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,903508,833,Subscriber
1034,1978,Adler Planetarium,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2435,Michigan Ave & 18th St,11/4/2013 11:46,11/4/2013 11:59,41.866095,-87.607267,431,Adler Planetarium,917854,778,Subscriber
1034,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/4/2013 18:49,11/4/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,921297,"1,794",Customer
1034,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/5/2013 12:01,11/5/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,925352,"1,328",Customer
