bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1072,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,0,Wabash Ave & 8th St,9/27/2013 17:44,9/27/2013 18:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,609093,1486,Customer
1072,,Dearborn Pkwy & Delaware Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3030,0,Michigan Ave & Congress Pkwy,9/27/2013 20:49,9/27/2013 21:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,611156,1077,Customer
1072,,Broadway & Cornelia Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5591,0,Dearborn Pkwy & Delaware Pl,9/27/2013 21:09,9/27/2013 21:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,611265,1738,Customer
1072,1979,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,0,Broadway & Cornelia Ave,9/28/2013 10:20,9/28/2013 10:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,613872,391,Subscriber
1072,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/28/2013 10:32,9/28/2013 10:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,613986,920,Customer
1072,1987,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1086,0,Clark St & Lincoln Ave,9/28/2013 12:35,9/28/2013 12:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,616091,421,Subscriber
1072,1987,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2961,0,Larrabee St & Webster Ave,9/28/2013 13:11,9/28/2013 13:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,616821,1062,Subscriber
1072,,Wabash Ave & Grand Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6344,2.0,Wilton Ave & Belmont Ave,9/28/2013 15:21,9/28/2013 16:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619646,2775,Customer
1072,,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2826,0,Wabash Ave & Grand Ave,9/28/2013 16:09,9/28/2013 16:26,41.88175,-87.6478,159,Halsted St & Madison St,620667,1014,Customer
1072,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,0,Halsted St & Madison St,9/28/2013 18:20,9/28/2013 18:30,41.88175,-87.6478,159,Halsted St & Madison St,623172,594,Customer
1072,,Southport Ave & Clybourn Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5160,2.0,Halsted St & Madison St,9/28/2013 18:33,9/28/2013 19:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,623349,2071,Customer
1072,,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1233,0,Southport Ave & Clybourn Ave,9/28/2013 19:09,9/28/2013 19:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,623837,356,Customer
1072,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,0,Sheffield Ave & Willow St,9/28/2013 19:16,9/28/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,623937,754,Customer
1072,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,0,Bissell St & Armitage Ave,9/28/2013 19:32,9/28/2013 19:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,624110,640,Customer
1072,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,0,Larrabee St & Webster Ave,9/28/2013 20:41,9/28/2013 20:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,624680,726,Customer
1072,1984,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1329,0,Bissell St & Armitage Ave,10/2/2013 7:39,10/2/2013 7:45,41.90854,-87.648568,176,Halsted St & Blackhawk St,656951,405,Subscriber
1072,1984,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,0,Halsted St & Blackhawk St,10/2/2013 12:02,10/2/2013 12:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,659655,340,Subscriber
1072,1991,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/2/2013 18:50,10/2/2013 18:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,664678,175,Subscriber
1072,,Wentworth Ave & 24th St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,12450,2.0,Sheffield Ave & Willow St,10/5/2013 4:27,10/5/2013 5:08,41.849237,-87.631715,149,Wentworth Ave & 24th St,684537,2478,Customer
1072,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/7/2013 16:54,10/7/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,705976,277,Subscriber
1072,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,0,Canal St & Madison St,10/7/2013 17:06,10/7/2013 17:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,706212,794,Customer
1072,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,10/8/2013 8:46,10/8/2013 8:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,711119,555,Customer
1072,1975,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/8/2013 17:29,10/8/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716404,597,Subscriber
1072,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/9/2013 7:44,10/9/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720401,594,Subscriber
1072,1988,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,0,Orleans St & Merchandise Mart Plaza,10/10/2013 17:12,10/10/2013 17:24,41.897448,-87.628722,14,State St & Pearson St,737449,720,Subscriber
1072,1987,Franklin St & Quincy St,41.897448,-87.628722,14,State St & Pearson St,Female,2711,0,State St & Pearson St,10/11/2013 9:23,10/11/2013 9:43,41.878724,-87.634793,7,Franklin St & Quincy St,743823,1190,Subscriber
1072,1983,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1751,0,Franklin St & Quincy St,10/11/2013 14:43,10/11/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,747851,591,Subscriber
1072,1961,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3992,0,Michigan Ave & Washington St,10/11/2013 17:16,10/11/2013 17:33,41.8513751729,-87.6188346489,106,McCormick Place,750719,1002,Subscriber
1072,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/11/2013 18:17,10/11/2013 18:42,41.8810317,-87.62408432,8,Millennium Park,751929,1508,Customer
1072,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/11/2013 19:18,10/11/2013 19:46,41.887155,-87.62775,339,State St & Wacker Dr,752712,1667,Customer
1072,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,2.0,State St & Wacker Dr,10/11/2013 19:50,10/11/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,753047,1804,Customer
1072,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/11/2013 20:21,10/11/2013 20:43,41.865212,-87.617759,29,Museum Campus,753282,1323,Customer
1072,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/11/2013 20:48,10/11/2013 20:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753505,563,Customer
1072,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/11/2013 21:07,10/11/2013 21:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,753630,463,Customer
1072,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/11/2013 21:15,10/11/2013 21:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,753675,545,Customer
1072,,Southport Ave & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9729,2.0,McClurg Ct & Illinois St,10/11/2013 22:21,10/11/2013 23:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,754057,2700,Customer
1072,,Greenview Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1930,0,Southport Ave & Waveland Ave,10/11/2013 23:32,10/11/2013 23:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,754376,953,Customer
1072,,Southport Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,558,0,Greenview Ave & Diversey Pkwy,10/12/2013 12:28,10/12/2013 12:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,758257,457,Customer
1072,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,10/12/2013 13:30,10/12/2013 13:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,759284,669,Customer
1072,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,0,Southport Ave & Wrightwood Ave,10/12/2013 15:12,10/12/2013 15:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,761139,988,Customer
1072,,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3019,310.0,Southport Ave & Waveland Ave,10/12/2013 19:24,10/13/2013 15:36,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,764387,72702,Customer
1072,,Ashland Ave & Wrightwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,,6148,0,Wells St & Ohio St,10/13/2013 17:42,10/13/2013 18:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,775542,1279,Customer
1072,,Wells St & Ohio St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5752,0,Ashland Ave & Wrightwood Ave,10/13/2013 19:36,10/13/2013 19:56,41.892238,-87.633985,264,Wells St & Ohio St,776642,1208,Customer
1072,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,10/14/2013 7:31,10/14/2013 7:36,41.882664,-87.63253,6,LaSalle St & Washington St,778140,327,Subscriber
1072,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/14/2013 8:40,10/14/2013 8:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,778903,555,Subscriber
1072,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,2.0,Michigan Ave & Jackson Blvd,10/14/2013 11:17,10/14/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780298,2895,Customer
1072,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 12:16,10/14/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,780980,1201,Customer
1072,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/14/2013 12:43,10/14/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,781299,1430,Customer
1072,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/14/2013 13:57,10/14/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,782276,4203,Customer
1072,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/14/2013 15:11,10/14/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783206,960,Customer
1072,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 15:33,10/14/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,783470,809,Customer
1072,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/16/2013 8:45,10/16/2013 9:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,797622,928,Customer
1072,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/16/2013 11:37,10/16/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,798730,1542,Customer
1072,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,0,Streeter Dr & Illinois St,10/16/2013 12:33,10/16/2013 12:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,799122,1397,Customer
1072,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,0,Clinton St & Roosevelt Rd,10/16/2013 18:41,10/16/2013 18:55,41.85795,-87.640826,329,Clinton St & 18th St,802744,806,Customer
1072,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,10/17/2013 17:13,10/17/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,806997,780,Subscriber
1072,1979,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/17/2013 23:20,10/17/2013 23:29,41.8815824,-87.64127743,301,Clinton St & Madison St,809537,520,Subscriber
1072,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/18/2013 8:12,10/18/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810645,487,Subscriber
1072,1979,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3437,0,Michigan Ave & Jackson Blvd,10/20/2013 16:02,10/20/2013 16:17,41.857611,-87.619407,102,Calumet Ave & 18th St,828526,914,Subscriber
1072,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,0,Calumet Ave & 18th St,10/21/2013 7:42,10/21/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,831651,1136,Subscriber
1072,1971,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,0,Racine Ave & 18th St,10/21/2013 12:27,10/21/2013 12:34,41.87184,-87.64664,27,Halsted St & Polk St,833776,459,Subscriber
1072,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,10/21/2013 12:56,10/21/2013 13:02,41.882664,-87.63253,6,LaSalle St & Washington St,833927,406,Subscriber
1072,1968,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,10/21/2013 13:22,10/21/2013 13:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,834096,301,Subscriber
1072,1991,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,0,Michigan Ave & Washington St,10/21/2013 18:16,10/21/2013 18:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,836910,212,Subscriber
1072,1983,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/21/2013 21:52,10/21/2013 21:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,838038,251,Subscriber
1072,1984,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,10/21/2013 22:25,10/21/2013 22:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838124,260,Subscriber
1072,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/22/2013 11:38,10/22/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,840687,503,Subscriber
1072,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,10/22/2013 18:57,10/22/2013 19:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,843350,459,Customer
1072,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,10/22/2013 19:32,10/22/2013 19:36,41.871962,-87.626106,54,Wabash Ave & 8th St,843539,260,Customer
1072,,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,1362,0,Wabash Ave & 8th St,10/23/2013 4:50,10/23/2013 4:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,844344,257,Customer
1072,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/23/2013 6:49,10/23/2013 6:58,41.893975,-87.628623,45,State St & Erie St,844530,543,Subscriber
1072,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/23/2013 15:34,10/23/2013 15:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,847807,785,Subscriber
1072,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,10/24/2013 1:32,10/24/2013 1:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,850756,796,Customer
1072,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/24/2013 10:26,10/24/2013 10:50,41.865212,-87.617759,29,Museum Campus,852595,1401,Customer
1072,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,10/24/2013 10:53,10/24/2013 11:40,41.795212,-87.580715,361,Shore Drive & 55th St,852739,2817,Customer
1072,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,10/30/2013 11:05,10/30/2013 11:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,891693,576,Subscriber
1072,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,10/30/2013 11:24,10/30/2013 11:35,41.8457,-87.62248,212,Indiana Ave & 26th St,891806,673,Subscriber
1072,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,11/5/2013 11:54,11/5/2013 12:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,925309,554,Subscriber
1072,,Clifton Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2395,0,Ashland Ave & Blackhawk St,11/9/2013 18:30,11/9/2013 18:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,952827,737,Customer
1072,1958,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,0,Clifton Ave & Armitage Ave,11/10/2013 10:51,11/10/2013 11:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,954886,509,Subscriber
1072,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,11/10/2013 19:39,11/10/2013 19:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,958770,505,Subscriber
1072,1977,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/11/2013 9:22,11/11/2013 9:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,960786,107,Subscriber
1072,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,11/12/2013 6:16,11/12/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,963172,476,Subscriber
1072,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,11/12/2013 7:51,11/12/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,963557,491,Subscriber
1072,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,11/12/2013 17:05,11/12/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,966470,350,Subscriber
1072,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/12/2013 17:32,11/12/2013 17:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,966726,499,Subscriber
1072,1988,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,11/12/2013 19:19,11/12/2013 19:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,967395,1688,Subscriber
1072,1965,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,11/13/2013 9:25,11/13/2013 9:29,41.904509,-87.6405,171,Clybourn Ave & Division St,969413,252,Subscriber
1072,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,11/14/2013 6:48,11/14/2013 6:53,41.912202,-87.634664,182,Wells St & Concord Ln,973337,328,Subscriber
1072,1990,Lincoln Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4206,0,Wells St & Concord Ln,11/14/2013 8:10,11/14/2013 8:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,973880,1393,Subscriber
1072,1990,Clark St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1280,0,Damen Ave & Sunnyside Ave,11/14/2013 15:51,11/14/2013 16:06,41.961588,-87.666036,316,Clark St & Montrose Ave,976207,913,Subscriber
1072,1990,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,6163,1.5,Clark St & Montrose Ave,11/14/2013 16:07,11/14/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,976307,2316,Subscriber
1072,1972,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,11/15/2013 8:34,11/15/2013 8:43,41.878724,-87.634793,7,Franklin St & Quincy St,979775,542,Subscriber
1072,1958,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,11/15/2013 11:47,11/15/2013 11:54,41.890749,-87.63206,430,LaSalle St & Illinois St,980954,428,Subscriber
1072,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/15/2013 13:09,11/15/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,981431,283,Subscriber
1072,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,11/15/2013 14:17,11/15/2013 14:26,41.890749,-87.63206,430,LaSalle St & Illinois St,981796,487,Subscriber
1072,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/15/2013 17:23,11/15/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,983200,270,Subscriber
1072,1979,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,0,McClurg Ct & Illinois St,11/15/2013 19:52,11/15/2013 20:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,984185,824,Subscriber
1072,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/20/2013 13:55,11/20/2013 14:01,41.87923,-87.640015,11,Canal St & Adams St,1004031,328,Subscriber
1072,1990,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,11/21/2013 7:55,11/21/2013 8:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1007275,360,Subscriber
1072,1985,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3546,0,Sangamon St & Washington Blvd,11/22/2013 14:23,11/22/2013 14:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1013656,799,Subscriber
1072,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,11/22/2013 19:27,11/22/2013 19:39,41.864059,-87.623727,310,Michigan Ave & 14th St,1015541,677,Subscriber
1072,1979,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,0,Michigan Ave & 14th St,11/23/2013 12:09,11/23/2013 12:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1016891,340,Subscriber
1072,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,0,Wabash Ave & Cermak Rd,11/25/2013 8:08,11/25/2013 8:12,41.8513751729,-87.6188346489,106,McCormick Place,1020454,232,Subscriber
1072,1991,Calumet Ave & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2317,0,McCormick Place,11/27/2013 15:36,11/27/2013 15:57,41.831379,-87.618034,345,Calumet Ave & 35th St,1029198,1293,Subscriber
1072,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,12/31/2013 7:20,12/31/2013 7:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1108150,1351,Subscriber
