bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2179,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 17:51,10/11/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,751472,"1,216",Customer
2179,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/11/2013 18:14,10/11/2013 18:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,751886,875,Customer
2179,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,10/11/2013 18:38,10/11/2013 19:25,41.894448,-87.622663,16,St Clair St & Erie St,752230,"2,795",Customer
2179,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,10/11/2013 21:02,10/11/2013 21:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,753592,"1,900",Customer
2179,,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1633,Clinton St & Roosevelt Rd,10/12/2013 0:43,10/12/2013 0:55,41.880422,-87.642746,38,Jefferson St & Monroe St,754597,710,Customer
2179,,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4461,Jefferson St & Monroe St,10/12/2013 11:38,10/12/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,757274,"1,669",Customer
2179,,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,,4046,Clark St & North Ave,10/12/2013 16:17,10/12/2013 16:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,762071,"1,528",Customer
2179,,Wabash Ave & 8th St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,11938,Broadway & Cornelia Ave,10/13/2013 6:56,10/13/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,766388,"3,492",Customer
2179,,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2589,Wabash Ave & 8th St,10/13/2013 7:56,10/13/2013 8:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,766717,"1,155",Customer
2179,,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1804,Canal St & Jackson Blvd,10/13/2013 11:06,10/13/2013 11:53,41.882134,-87.625125,36,Michigan Ave & Madison St,768922,"2,796",Customer
2179,,Adler Planetarium,41.882134,-87.625125,36,Michigan Ave & Madison St,,3375,Michigan Ave & Madison St,10/13/2013 12:37,10/13/2013 13:03,41.866095,-87.607267,431,Adler Planetarium,770573,"1,561",Customer
2179,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/13/2013 13:10,10/13/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,771087,"1,452",Customer
2179,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 13:41,10/13/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,771596,"1,384",Customer
2179,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,10/13/2013 14:21,10/13/2013 14:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,772257,"1,177",Customer
2179,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,Wilton Ave & Belmont Ave,10/13/2013 15:49,10/13/2013 15:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,773806,350,Customer
2179,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,Southport Ave & Belmont Ave,10/13/2013 15:58,10/13/2013 16:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,773957,"1,303",Customer
2179,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,Wilton Ave & Belmont Ave,10/13/2013 16:52,10/13/2013 17:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,774836,"1,566",Customer
2179,,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2677,Logan Blvd & Elston Ave,10/13/2013 17:22,10/13/2013 17:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,775242,"1,512",Customer
2179,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,10/14/2013 20:01,10/14/2013 20:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,787143,944,Customer
2179,,California Ave & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7171,Wilton Ave & Belmont Ave,10/14/2013 23:53,10/15/2013 0:17,41.91044,-87.6972,258,California Ave & North Ave,788117,"1,419",Customer
2179,,Clinton St & Washington Blvd,41.91044,-87.6972,258,California Ave & North Ave,,6447,California Ave & North Ave,10/15/2013 5:26,10/15/2013 5:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,788218,"1,608",Customer
2179,1970,Lincoln Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7166,Clinton St & Washington Blvd,10/15/2013 9:04,10/15/2013 9:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,790069,"1,274",Subscriber
2179,1976,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2117,Lincoln Ave & Diversey Pkwy,10/15/2013 10:00,10/15/2013 10:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,790504,339,Subscriber
2179,,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4426,Bissell St & Armitage Ave,10/16/2013 6:02,10/16/2013 6:18,41.88175,-87.6478,159,Halsted St & Madison St,796194,954,Customer
2179,1976,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,Halsted St & Madison St,10/16/2013 12:13,10/16/2013 12:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,798985,700,Subscriber
2179,1976,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,Clinton St & Roosevelt Rd,10/16/2013 12:58,10/16/2013 13:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,799307,546,Subscriber
2179,1984,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/16/2013 14:52,10/16/2013 14:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,800045,184,Subscriber
2179,1985,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2227,Aberdeen St & Jackson Blvd,10/16/2013 16:28,10/16/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,800776,637,Subscriber
2179,1986,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,10/16/2013 16:51,10/16/2013 17:00,41.893832,-87.634195,64,Wells St & Erie St,801060,565,Subscriber
2179,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/16/2013 18:22,10/16/2013 18:27,41.884337,-87.630183,23,Daley Center Plaza,802538,259,Subscriber
2179,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/18/2013 18:18,10/18/2013 18:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,816046,607,Subscriber
2179,1977,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/19/2013 11:11,10/19/2013 11:17,41.885837,-87.6355,272,Franklin St & Lake St,818812,354,Subscriber
2179,1982,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,Franklin St & Lake St,10/20/2013 8:34,10/20/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,824783,337,Subscriber
2179,1963,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,10/20/2013 10:19,10/20/2013 10:24,41.893832,-87.634195,64,Wells St & Erie St,825230,271,Subscriber
2179,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,10/20/2013 11:35,10/20/2013 11:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,825821,307,Subscriber
2179,,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2595,Larrabee St & Kingsbury St,10/20/2013 14:07,10/20/2013 14:28,41.884576228,-87.63188991,5,Clark St & Randolph St,827226,"1,285",Customer
2179,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,10/21/2013 12:44,10/21/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,833862,"2,385",Customer
2179,1973,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1826,Michigan Ave & Washington St,10/21/2013 18:16,10/21/2013 18:24,41.897448,-87.628722,14,State St & Pearson St,836905,491,Subscriber
2179,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/22/2013 7:27,10/22/2013 7:34,41.88918,-87.6277,50,State St & Kinzie St,838823,446,Subscriber
2179,1966,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,State St & Kinzie St,10/22/2013 9:21,10/22/2013 9:27,41.897448,-87.628722,14,State St & Pearson St,839969,349,Subscriber
2179,1981,Dearborn St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,1971,State St & Pearson St,10/22/2013 12:18,10/22/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840877,590,Subscriber
2179,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,551,Dearborn St & Monroe St,10/22/2013 14:01,10/22/2013 14:05,41.884576228,-87.63188991,5,Clark St & Randolph St,841298,231,Subscriber
2179,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,10/25/2013 7:39,10/25/2013 7:49,41.88283,-87.661206,353,Ada St & Washington Blvd,857517,603,Subscriber
2179,,Michigan Ave & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,,4293,Ada St & Washington Blvd,10/25/2013 9:11,10/25/2013 9:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858402,956,Customer
2179,1990,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,Michigan Ave & Washington St,10/27/2013 12:09,10/27/2013 12:19,41.884078,-87.648684,53,Green St & Randolph St,871167,632,Subscriber
2179,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,10/27/2013 15:43,10/27/2013 15:58,41.8513751729,-87.6188346489,106,McCormick Place,872974,888,Customer
2179,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,10/27/2013 17:34,10/27/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,873945,"1,851",Customer
2179,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/28/2013 12:35,10/28/2013 12:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,877848,753,Customer
2179,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,10/29/2013 10:29,10/29/2013 10:39,41.871737,-87.65103,168,Morgan St & Polk St,884110,613,Subscriber
2179,1991,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,10/29/2013 14:26,10/29/2013 14:28,41.8745,-87.6498,28,900 W Harrison,885262,98,Subscriber
2179,1974,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,10/29/2013 15:34,10/29/2013 15:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,885596,186,Subscriber
2179,1974,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/29/2013 16:48,10/29/2013 16:52,41.871737,-87.65103,168,Morgan St & Polk St,886187,289,Subscriber
2179,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,10/30/2013 6:45,10/30/2013 6:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,889525,202,Subscriber
2179,,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1764,Racine Ave & Congress Pkwy,10/30/2013 13:56,10/30/2013 14:10,41.869154,-87.671045,285,Wood St & Taylor St,892698,845,Customer
2179,,State St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,,5737,Wood St & Taylor St,11/4/2013 16:34,11/4/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,919707,"1,688",Customer
2179,1971,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,11/4/2013 17:05,11/4/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,920071,220,Subscriber
2179,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,11/4/2013 18:27,11/4/2013 18:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,921111,"1,125",Subscriber
2179,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,Clark St & Lincoln Ave,11/5/2013 8:16,11/5/2013 8:20,41.910579,-87.638618,70,Sedgwick St & North Ave,923729,226,Subscriber
2179,1981,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1952,Sedgwick St & North Ave,11/5/2013 13:33,11/5/2013 13:39,41.894666,-87.638437,52,Sedgwick St & Huron St,925829,364,Subscriber
2179,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,11/5/2013 17:22,11/5/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,927310,537,Subscriber
2179,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,Museum Campus,11/6/2013 17:30,11/6/2013 18:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,932074,"2,008",Subscriber
2179,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,11/7/2013 18:03,11/7/2013 18:11,41.913778,-87.64884,181,Halsted St & Willow St,938891,496,Subscriber
2179,1988,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,Halsted St & Willow St,11/7/2013 18:14,11/7/2013 18:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,939045,348,Subscriber
2179,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/7/2013 18:24,11/7/2013 18:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,939095,308,Subscriber
2179,1990,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,Lincoln Ave & Diversey Pkwy,11/7/2013 23:50,11/7/2013 23:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,940289,177,Subscriber
2179,1990,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,11/8/2013 1:33,11/8/2013 1:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,940344,176,Subscriber
2179,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/8/2013 9:05,11/8/2013 9:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,941764,257,Subscriber
2179,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/8/2013 15:49,11/8/2013 15:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,944180,349,Subscriber
2179,,Racine Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1317,Clark St & Wrightwood Ave,11/9/2013 14:03,11/9/2013 14:15,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,949940,733,Customer
2179,1985,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,11/10/2013 17:30,11/10/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,958301,370,Subscriber
2179,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/12/2013 14:36,11/12/2013 14:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,965677,318,Subscriber
2179,,Southport Ave & Clybourn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1640,Sheffield Ave & Wrightwood Ave,11/13/2013 9:33,11/13/2013 9:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,969463,505,Customer
2179,,Sheffield Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1705,Southport Ave & Clybourn Ave,11/13/2013 11:02,11/13/2013 11:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,969842,463,Customer
2179,1987,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,Sheffield Ave & Wrightwood Ave,11/13/2013 17:57,11/13/2013 18:01,41.929546,-87.643118,209,Clark St & Wrightwood Ave,972038,221,Subscriber
2179,1987,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,915,Clark St & Wrightwood Ave,11/13/2013 18:24,11/13/2013 18:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,972216,205,Subscriber
2179,1984,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,11/13/2013 21:19,11/13/2013 21:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,972876,311,Subscriber
2179,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,11/14/2013 6:11,11/14/2013 6:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,973210,429,Subscriber
2179,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,11/14/2013 22:02,11/14/2013 22:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,978492,585,Subscriber
2179,1958,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,11/15/2013 9:40,11/15/2013 9:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,980308,403,Subscriber
2179,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,Wabash Ave & Roosevelt Rd,11/15/2013 14:27,11/15/2013 14:44,41.857499,-87.646277,99,Halsted St & 18th St,981848,999,Subscriber
2179,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,11/18/2013 6:56,11/18/2013 7:09,41.886773,-87.656001,197,May St & Fulton St,991038,755,Subscriber
