bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1054,1982,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,2271,0,Daley Center Plaza,9/3/2013 17:16,9/3/2013 17:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,400994,636,Subscriber
1054,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,0,Larrabee St & Kingsbury St,9/3/2013 17:27,9/3/2013 17:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401176,1055,Customer
1054,1985,Clybourn Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2797,0,Sheffield Ave & Fullerton Ave,9/3/2013 18:06,9/3/2013 18:18,41.904509,-87.6405,171,Clybourn Ave & Division St,401765,738,Subscriber
1054,,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,4492,0,Clybourn Ave & Division St,9/4/2013 8:22,9/4/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404815,1219,Customer
1054,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,9/4/2013 14:36,9/4/2013 14:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,407485,668,Customer
1054,1985,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/4/2013 14:57,9/4/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,407649,881,Subscriber
1054,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,9/4/2013 18:52,9/4/2013 19:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,410537,761,Subscriber
1054,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,2.0,Congress Pkwy & Ogden Ave,9/5/2013 2:28,9/5/2013 3:02,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,412318,2057,Customer
1054,1968,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3260,0,Congress Pkwy & Ogden Ave,9/5/2013 12:18,9/5/2013 12:33,41.90332,-87.67273,246,Wood St & Division St,415353,938,Subscriber
1054,1981,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,896,0,Wood St & Division St,9/5/2013 14:21,9/5/2013 14:26,41.910329,-87.672516,223,Wood St & North Ave,416232,297,Subscriber
1054,1990,Lincoln Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3820,0,Wood St & Milwaukee Ave,9/5/2013 19:55,9/5/2013 20:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,419877,1080,Subscriber
1054,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/6/2013 7:18,9/6/2013 7:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421497,310,Subscriber
1054,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,9/6/2013 15:02,9/6/2013 15:06,41.88918,-87.6277,50,State St & Kinzie St,425970,206,Subscriber
1054,1958,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,0,LaSalle St & Washington St,9/6/2013 16:53,9/6/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,427344,820,Subscriber
1054,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/6/2013 17:41,9/6/2013 17:54,41.893975,-87.628623,45,State St & Erie St,428207,751,Customer
1054,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/6/2013 19:37,9/6/2013 19:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,429526,1265,Customer
1054,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,9/6/2013 20:00,9/6/2013 20:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,429734,1634,Customer
1054,1980,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/6/2013 21:49,9/6/2013 21:58,41.864059,-87.623727,310,Michigan Ave & 14th St,430445,577,Subscriber
1054,1980,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5260,0,Michigan Ave & 14th St,9/6/2013 23:06,9/6/2013 23:36,41.894448,-87.622663,16,St Clair St & Erie St,430883,1800,Subscriber
1054,,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,832,0,St Clair St & Erie St,9/7/2013 11:49,9/7/2013 11:55,41.897448,-87.628722,14,State St & Pearson St,433837,337,Customer
1054,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,0,State St & Pearson St,9/7/2013 11:57,9/7/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,433950,1133,Customer
1054,,Loomis St & Taylor St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7385,0,Clark St & Lincoln Ave,9/7/2013 12:32,9/7/2013 12:56,41.869417,-87.660996,139,Loomis St & Taylor St,434456,1414,Customer
1054,,Damen Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4834,0,Clark St & Lincoln Ave,9/7/2013 14:38,9/7/2013 15:08,41.90331,-87.67695,136,Damen Ave & Division St,436553,1741,Customer
1054,,Sheffield Ave & Addison St,41.90331,-87.67695,136,Damen Ave & Division St,,6837,2.0,Damen Ave & Division St,9/7/2013 15:53,9/7/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,437738,2091,Customer
1054,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,0,Sheffield Ave & Addison St,9/7/2013 18:27,9/7/2013 18:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,439756,1342,Customer
1054,,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1898,0,Sheffield Ave & Wellington Ave,9/7/2013 18:53,9/7/2013 19:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,440064,1207,Customer
1054,1957,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3120,0,Paulina St & Diversey Pkwy,9/8/2013 13:28,9/8/2013 13:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,445534,696,Subscriber
1054,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,9/8/2013 17:27,9/8/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,448369,1251,Subscriber
1054,1986,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,Female,4213,0,Theater on the Lake,9/8/2013 17:52,9/8/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448616,1150,Subscriber
1054,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,0,Dearborn Pkwy & Delaware Pl,9/8/2013 18:36,9/8/2013 18:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449017,1154,Customer
1054,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,2.0,Clark St & Wellington Ave,9/9/2013 10:25,9/9/2013 10:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,452665,2014,Customer
1054,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,9/9/2013 11:01,9/9/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,452952,2815,Customer
1054,1992,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,0,Cannon Dr & Fullerton Ave,9/9/2013 13:27,9/9/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,454044,1508,Subscriber
1054,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/9/2013 16:08,9/9/2013 16:27,41.911791,-87.631841,128,Clark St & North Ave,455250,1144,Customer
1054,,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4213,0,Clark St & North Ave,9/9/2013 16:31,9/9/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,455505,1535,Customer
1054,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,9/9/2013 19:33,9/9/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,457575,902,Subscriber
1054,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,9/9/2013 19:50,9/9/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457692,729,Subscriber
1054,,Halsted St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1681,0,Emerald Ave & 28th St,9/10/2013 15:57,9/10/2013 16:07,41.857499,-87.646277,99,Halsted St & 18th St,462794,656,Customer
1054,,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1339,0,Halsted St & 18th St,9/12/2013 17:47,9/12/2013 17:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,479879,293,Customer
1054,1985,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,9/12/2013 18:06,9/12/2013 18:10,41.857901,-87.668745,88,Paulina St & 18th St,480139,246,Subscriber
1054,1985,Ashland Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,665,0,Paulina St & 18th St,9/13/2013 13:58,9/13/2013 14:01,41.85381,-87.665897,307,Ashland Ave & 21st St,485684,210,Subscriber
1054,1989,Wentworth Ave & 24th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Female,3479,0,Ashland Ave & 21st St,9/13/2013 14:15,9/13/2013 14:31,41.849237,-87.631715,149,Wentworth Ave & 24th St,485831,937,Subscriber
1054,1984,Halsted St & 35th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Female,3339,0,Wentworth Ave & 24th St,9/14/2013 11:51,9/14/2013 12:08,41.830661,-87.647172,413,Halsted St & 35th St,493009,1017,Subscriber
1054,,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,,4054,0,Halsted St & 35th St,9/14/2013 18:30,9/14/2013 18:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,500021,1184,Customer
1054,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,2.0,Halsted St & James M Rochford St,9/14/2013 19:25,9/14/2013 20:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,500692,2913,Customer
1054,,Franklin St & Jackson Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4679,2.0,Wentworth Ave & 24th St,9/17/2013 14:40,9/17/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,516622,2333,Customer
1054,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/17/2013 17:20,9/17/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518479,532,Subscriber
1054,,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1934,0,Kingsbury St & Erie St,9/17/2013 17:52,9/17/2013 18:01,41.884337,-87.630183,23,Daley Center Plaza,519014,513,Customer
1054,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,9/17/2013 18:28,9/17/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,519500,378,Subscriber
1054,1990,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,0,McClurg Ct & Illinois St,9/17/2013 19:13,9/17/2013 19:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,519961,588,Subscriber
1054,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/18/2013 9:04,9/18/2013 9:31,41.926277,-87.630834,350,Theater on the Lake,522909,1587,Customer
1054,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/18/2013 9:38,9/18/2013 9:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,523199,1115,Customer
1054,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/18/2013 10:50,9/18/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,523564,1483,Customer
1054,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/18/2013 11:24,9/18/2013 11:42,41.865212,-87.617759,29,Museum Campus,523813,1081,Customer
1054,,May St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3000,0,Indiana Ave & Roosevelt Rd,9/18/2013 14:48,9/18/2013 15:08,41.8694821,-87.6554864,160,May St & Taylor St,525317,1188,Customer
1054,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/19/2013 21:06,9/19/2013 21:10,41.87184,-87.64664,27,Halsted St & Polk St,533723,263,Subscriber
1054,1986,Morgan St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2072,0,Halsted St & Polk St,9/19/2013 22:07,9/19/2013 22:16,41.858086,-87.651073,163,Morgan St & 18th St,534002,497,Subscriber
1054,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,0,Morgan St & 18th St,9/20/2013 8:49,9/20/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,535984,1003,Subscriber
1054,1983,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1042,0,Michigan Ave & Washington St,9/20/2013 14:13,9/20/2013 14:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,538457,466,Subscriber
1054,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,14.0,Wabash Ave & Grand Ave,9/20/2013 19:21,9/20/2013 21:00,41.893975,-87.628623,45,State St & Erie St,542145,5962,Customer
1054,1985,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,9/21/2013 7:48,9/21/2013 7:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,543865,232,Subscriber
1054,1977,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 9:24,9/21/2013 9:34,41.8810317,-87.62408432,8,Millennium Park,544330,632,Subscriber
1054,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/21/2013 9:36,9/21/2013 10:44,41.8810317,-87.62408432,8,Millennium Park,544448,4086,Customer
1054,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,2.0,Millennium Park,9/21/2013 10:56,9/21/2013 11:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545286,3364,Customer
1054,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,9/21/2013 12:24,9/21/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,546580,2153,Customer
1054,,Indiana Ave & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6640,2.0,Michigan Ave & Jackson Blvd,9/21/2013 13:38,9/21/2013 14:19,41.838842,-87.621857,219,Indiana Ave & 31st St,547939,2453,Customer
1054,,Indiana Ave & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,3567,0,Indiana Ave & 31st St,9/21/2013 17:49,9/21/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552106,960,Customer
1054,,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,739,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:22,9/21/2013 18:26,41.864059,-87.623727,310,Michigan Ave & 14th St,552567,246,Customer
1054,1985,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2834,0,Michigan Ave & 14th St,9/22/2013 11:27,9/22/2013 11:44,41.8847302006,-87.6277335692,2,State St & Randolph St,556918,1057,Subscriber
1054,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/22/2013 14:09,9/22/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,559263,1298,Customer
1054,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,9/22/2013 15:50,9/22/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,560818,2307,Customer
1054,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,2.0,Millennium Park,9/22/2013 16:29,9/22/2013 17:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561437,2271,Customer
1054,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,0,Michigan Ave & Jackson Blvd,9/22/2013 17:07,9/22/2013 17:15,41.871962,-87.626106,54,Wabash Ave & 8th St,562013,479,Customer
1054,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,9/23/2013 8:33,9/23/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,565767,461,Subscriber
1054,1958,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,9/23/2013 17:34,9/23/2013 17:44,41.8847302006,-87.6277335692,2,State St & Randolph St,570443,624,Subscriber
1054,1983,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,9/23/2013 18:04,9/23/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,570937,328,Subscriber
1054,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/23/2013 21:21,9/23/2013 21:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,572561,1595,Customer
1054,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/24/2013 16:44,9/24/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,578170,699,Subscriber
1054,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/25/2013 7:04,9/25/2013 7:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582334,435,Subscriber
1054,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/25/2013 7:26,9/25/2013 7:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582502,552,Subscriber
1054,1978,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,9/25/2013 9:43,9/25/2013 10:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,584008,1018,Subscriber
1054,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/25/2013 10:01,9/25/2013 10:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,584170,429,Subscriber
1054,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,9/25/2013 14:45,9/25/2013 14:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586283,721,Subscriber
1054,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/25/2013 15:47,9/25/2013 15:52,41.8739580629,-87.6277394859,30,State St & Harrison St,586866,287,Subscriber
1054,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/25/2013 16:27,9/25/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587213,390,Subscriber
1054,1976,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,9/26/2013 16:54,9/26/2013 17:06,41.881487,-87.654752,156,Aberdeen St & Madison St,597157,739,Subscriber
1054,1991,Halsted St & James M Rochford St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2526,0,Aberdeen St & Madison St,9/26/2013 17:17,9/26/2013 17:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,597560,1592,Subscriber
1054,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/27/2013 9:08,9/27/2013 9:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602899,485,Subscriber
1054,1980,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,9/27/2013 9:35,9/27/2013 9:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,603115,953,Subscriber
1054,,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6443,0,McClurg Ct & Illinois St,9/27/2013 12:17,9/27/2013 12:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,604518,1645,Customer
1054,1979,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,0,Lake Shore Dr & Diversey Pkwy,9/27/2013 14:53,9/27/2013 14:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,606327,284,Subscriber
1054,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,2.0,Lakeview Ave & Fullerton Pkwy,9/27/2013 15:30,9/27/2013 16:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606735,2772,Customer
1054,,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,2167,0,Broadway & Barry Ave,9/28/2013 0:07,9/28/2013 0:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,612086,426,Customer
1054,,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2529,14.0,Southport Ave & Roscoe St,9/28/2013 12:48,9/28/2013 14:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,616338,6501,Customer
1054,,Ashland Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2382,0,Southport Ave & Clybourn Ave,9/28/2013 14:46,9/28/2013 14:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,618885,706,Customer
1054,1983,Damen Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3709,0,Ashland Ave & Wellington Ave,9/29/2013 23:55,9/30/2013 0:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,636323,814,Subscriber
1054,1983,Clarendon Ave & Gordon Ter,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3498,0,Damen Ave & Leland Ave,9/30/2013 6:40,9/30/2013 6:52,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,636660,720,Subscriber
1054,,Clarendon Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1151,0,Clarendon Ave & Gordon Ter,9/30/2013 16:59,9/30/2013 17:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,642343,857,Customer
1054,1977,Broadway & Wilson Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,998,0,Clarendon Ave & Leland Ave,9/30/2013 22:38,9/30/2013 22:58,41.965287,-87.658774,74,Broadway & Wilson Ave,645959,1182,Subscriber
1054,,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3780,0,Broadway & Berwyn Ave,10/2/2013 15:01,10/2/2013 15:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,661375,999,Customer
1054,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,0,Lincoln Ave & Leavitt St,10/2/2013 23:55,10/2/2013 23:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,666486,207,Customer
1054,1982,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,0,Ravenswood Ave & Montrose Ave,10/3/2013 8:11,10/3/2013 8:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,667757,525,Subscriber
1054,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/3/2013 14:36,10/3/2013 14:42,41.8847302006,-87.6277335692,2,State St & Randolph St,669857,344,Subscriber
1054,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,10/3/2013 21:02,10/3/2013 21:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,673345,1091,Subscriber
1054,,Clark St & Schiller St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5117,0,Clark St & Waveland Ave,10/4/2013 0:31,10/4/2013 0:50,41.907993,-87.631501,200,Clark St & Schiller St,673751,1124,Customer
1054,1981,Sheffield Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3949,0,Clark St & Schiller St,10/4/2013 6:38,10/4/2013 6:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,674021,683,Subscriber
1054,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/4/2013 14:14,10/4/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,678383,324,Subscriber
1054,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/4/2013 14:48,10/4/2013 14:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,678743,211,Subscriber
1054,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,0,Sheffield Ave & Wellington Ave,10/4/2013 16:02,10/4/2013 16:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,679670,302,Subscriber
