bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2013,1989,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1011,0,Lincoln Ave & Diversey Pkwy,10/22/2013 14:28,10/22/2013 14:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,841383,619,Subscriber
2013,1983,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,0,Halsted St & Diversey Pkwy,10/23/2013 17:33,10/23/2013 17:38,41.943662,-87.648917,127,Halsted St & Roscoe St,848974,350,Subscriber
2013,,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1744,0,Halsted St & Roscoe St,10/24/2013 7:48,10/24/2013 7:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,851332,351,Customer
2013,1987,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,0,Lake Shore Dr & Wellington Ave,10/24/2013 8:00,10/24/2013 8:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,851462,833,Subscriber
2013,1987,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,0,Sheridan Rd & Montrose Ave,10/24/2013 9:11,10/24/2013 9:21,41.937739,-87.644094,137,Broadway & Barry Ave,852215,635,Subscriber
2013,1987,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,10/24/2013 18:27,10/24/2013 18:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,855815,319,Subscriber
2013,1973,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,10/25/2013 0:41,10/25/2013 0:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,856998,365,Subscriber
2013,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,10/26/2013 13:48,10/26/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,866314,1785,Customer
2013,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/26/2013 14:18,10/26/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,866624,1552,Customer
2013,1958,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,10/29/2013 17:45,10/29/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,887112,541,Subscriber
2013,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,0,Michigan Ave & Washington St,10/29/2013 18:19,10/29/2013 18:31,41.907993,-87.631501,200,Clark St & Schiller St,887526,697,Subscriber
2013,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,0,Clark St & Schiller St,10/29/2013 18:31,10/29/2013 18:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,887648,875,Subscriber
2013,1977,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,742,0,Sheffield Ave & Wrightwood Ave,10/31/2013 7:48,10/31/2013 7:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,895341,255,Subscriber
2013,1983,Racine Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2696,0,Damen Ave & Melrose Ave,11/2/2013 2:33,11/2/2013 2:46,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,904564,744,Subscriber
2013,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/4/2013 13:05,11/4/2013 13:13,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,918363,491,Subscriber
2013,1971,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/5/2013 7:59,11/5/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,923474,404,Subscriber
2013,1971,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,11/5/2013 8:07,11/5/2013 8:12,41.893975,-87.628623,45,State St & Erie St,923595,351,Subscriber
2013,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,11/5/2013 12:30,11/5/2013 12:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,925552,1123,Customer
2013,1970,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6410,0,Lake Shore Dr & North Blvd,11/7/2013 7:38,11/7/2013 8:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934314,1527,Subscriber
2013,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,11/7/2013 8:11,11/7/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,934664,474,Subscriber
2013,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/7/2013 9:41,11/7/2013 9:52,41.88918,-87.6277,50,State St & Kinzie St,935514,659,Subscriber
2013,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/7/2013 9:55,11/7/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,935600,335,Subscriber
2013,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/8/2013 8:07,11/8/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941180,219,Subscriber
2013,1967,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1575,0,LaSalle St & Jackson Blvd,11/8/2013 8:45,11/8/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,941555,437,Subscriber
2013,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,11/8/2013 9:09,11/8/2013 9:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,941794,867,Subscriber
2013,1979,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/8/2013 9:48,11/8/2013 9:53,41.884576228,-87.63188991,5,Clark St & Randolph St,942063,347,Subscriber
2013,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,11/9/2013 18:57,11/9/2013 19:27,41.884576228,-87.63188991,5,Clark St & Randolph St,952988,1818,Customer
2013,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,0,Clark St & Randolph St,11/9/2013 22:48,11/9/2013 23:01,41.897448,-87.628722,14,State St & Pearson St,953733,803,Customer
2013,1945,Franklin St & Quincy St,41.897448,-87.628722,14,State St & Pearson St,Male,2711,0,State St & Pearson St,11/10/2013 17:06,11/10/2013 17:20,41.878724,-87.634793,7,Franklin St & Quincy St,958177,823,Subscriber
2013,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/11/2013 15:41,11/11/2013 15:44,41.877181,-87.627844,3,State St & Van Buren St,961888,185,Subscriber
2013,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/11/2013 16:59,11/11/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962084,318,Subscriber
2013,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,11/12/2013 8:19,11/12/2013 8:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,963778,450,Subscriber
2013,1961,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,0,Racine Ave & Congress Pkwy,11/12/2013 12:01,11/12/2013 12:05,41.869417,-87.660996,139,Loomis St & Taylor St,964975,210,Subscriber
2013,1961,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,11/12/2013 13:22,11/12/2013 13:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,965333,222,Subscriber
2013,1967,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,11/12/2013 13:31,11/12/2013 13:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,965364,129,Subscriber
2013,1967,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,0,Aberdeen St & Jackson Blvd,11/12/2013 13:46,11/12/2013 13:49,41.8745,-87.6498,28,900 W Harrison,965432,205,Subscriber
2013,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/12/2013 17:23,11/12/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,966659,576,Subscriber
2013,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/13/2013 7:36,11/13/2013 7:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,968510,629,Subscriber
2013,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/13/2013 18:07,11/13/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,972102,676,Subscriber
2013,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/16/2013 13:31,11/16/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,986578,1691,Customer
2013,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/16/2013 15:30,11/16/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987301,433,Customer
2013,1982,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,0,Wabash Ave & Grand Ave,11/17/2013 2:46,11/17/2013 2:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988611,639,Subscriber
2013,1983,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/17/2013 11:05,11/17/2013 11:11,41.857611,-87.619407,102,Calumet Ave & 18th St,989259,393,Subscriber
2013,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,0,Calumet Ave & 18th St,11/17/2013 14:10,11/17/2013 14:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,989739,1452,Customer
2013,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,11/18/2013 6:17,11/18/2013 6:26,41.8807,-87.63947,56,Canal St & Monroe St,990908,524,Subscriber
2013,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,11/18/2013 8:58,11/18/2013 9:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,992000,1012,Subscriber
2013,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 14:20,11/20/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,1004129,913,Customer
2013,1984,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,11/20/2013 14:55,11/20/2013 15:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1004267,460,Subscriber
2013,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,11/21/2013 7:51,11/21/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1007229,609,Subscriber
2013,1981,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,11/21/2013 17:07,11/21/2013 17:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010198,684,Subscriber
2013,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/21/2013 18:43,11/21/2013 18:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1010745,147,Subscriber
2013,1972,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/21/2013 18:49,11/21/2013 18:56,41.896544,-87.630931,303,Clark St & Chicago Ave,1010775,378,Subscriber
2013,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/25/2013 9:21,11/25/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020980,764,Subscriber
2013,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/25/2013 17:44,11/25/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1022483,597,Subscriber
2013,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/26/2013 6:09,11/26/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023349,222,Subscriber
2013,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/26/2013 7:46,11/26/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023694,390,Subscriber
2013,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/16/2013 7:35,12/16/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1079078,510,Subscriber
2013,1970,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,12/16/2013 10:58,12/16/2013 11:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1079664,470,Subscriber
2013,1980,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1993,0,Clark St & Waveland Ave,12/22/2013 12:24,12/22/2013 12:34,41.937739,-87.644094,137,Broadway & Barry Ave,1095248,584,Subscriber
2013,1980,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1993,0,Broadway & Barry Ave,12/22/2013 14:55,12/22/2013 15:05,41.94893,-87.65775,275,Clark St & Waveland Ave,1095481,631,Subscriber
2013,1980,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1993,0,Clark St & Waveland Ave,12/22/2013 18:59,12/22/2013 19:09,41.937739,-87.644094,137,Broadway & Barry Ave,1095800,592,Subscriber
2013,1980,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1993,0,Broadway & Barry Ave,12/22/2013 21:20,12/22/2013 21:30,41.94893,-87.65775,275,Clark St & Waveland Ave,1095943,614,Subscriber
2013,1980,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3134,0,Clark St & Waveland Ave,12/28/2013 20:42,12/28/2013 20:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1105284,932,Subscriber
