bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1521,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/8/2013 11:41,9/8/2013 11:47,41.926277,-87.630834,350,Theater on the Lake,444367,368,Customer
1521,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/8/2013 11:51,9/8/2013 12:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444485,1304,Customer
1521,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/8/2013 12:18,9/8/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,444749,1626,Customer
1521,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/8/2013 12:49,9/8/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445075,510,Customer
1521,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/8/2013 14:29,9/8/2013 14:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446158,1650,Customer
1521,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,9/8/2013 16:07,9/8/2013 16:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,447463,1444,Customer
1521,,Halsted St & 35th St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,17047,0,Pine Grove Ave & Addison St,9/8/2013 17:54,9/8/2013 18:20,41.830661,-87.647172,413,Halsted St & 35th St,448629,1595,Customer
1521,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,9/8/2013 18:46,9/8/2013 19:01,41.926277,-87.630834,350,Theater on the Lake,449108,899,Customer
1521,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/8/2013 19:03,9/8/2013 19:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449264,1214,Customer
1521,1984,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1768,0,Pine Grove Ave & Addison St,9/9/2013 10:33,9/9/2013 10:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,452728,716,Subscriber
1521,,California Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6583,0,Clark St & Wellington Ave,9/9/2013 10:50,9/9/2013 11:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,452882,1795,Customer
1521,,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5300,0,California Ave & Milwaukee Ave,9/9/2013 12:24,9/9/2013 12:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,453585,1062,Customer
1521,1984,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5060,0,Ogden Ave & Race Ave,9/9/2013 17:57,9/9/2013 18:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,456652,1293,Subscriber
1521,1987,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,0,California Ave & Milwaukee Ave,9/9/2013 20:36,9/9/2013 20:56,41.90331,-87.67695,136,Damen Ave & Division St,457956,1174,Subscriber
1521,1986,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3882,0,Damen Ave & Division St,9/10/2013 7:53,9/10/2013 8:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,459498,968,Subscriber
1521,1974,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1302,0,Kingsbury St & Erie St,9/10/2013 8:18,9/10/2013 8:29,41.89993001,-87.63443007,46,Wells St & Walton St,459792,677,Subscriber
1521,1972,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,0,Wells St & Walton St,9/10/2013 8:36,9/10/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459974,365,Subscriber
1521,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/10/2013 18:10,9/10/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,464326,532,Subscriber
1521,,Wabash Ave & Cermak Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4610,0,Clinton St & Washington Blvd,9/10/2013 19:18,9/10/2013 19:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,464979,1604,Customer
1521,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,0,Wabash Ave & Cermak Rd,9/11/2013 7:12,9/11/2013 7:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466761,695,Subscriber
1521,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/11/2013 7:27,9/11/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466911,411,Subscriber
1521,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/11/2013 8:55,9/11/2013 9:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,467888,606,Subscriber
1521,1973,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,9/11/2013 16:52,9/11/2013 17:09,41.884337,-87.630183,23,Daley Center Plaza,470840,1055,Subscriber
1521,1976,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,9/11/2013 17:36,9/11/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471466,564,Subscriber
1521,1975,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,0,Franklin St & Chicago Ave,9/11/2013 17:46,9/11/2013 17:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471605,410,Subscriber
1521,1954,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/11/2013 21:28,9/11/2013 21:35,41.87923,-87.640015,11,Canal St & Adams St,473343,409,Subscriber
1521,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,0,Daley Center Plaza,9/11/2013 23:20,9/11/2013 23:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,473747,928,Customer
1521,,Lincoln Ave & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5485,0,Ogden Ave & Race Ave,9/12/2013 18:51,9/12/2013 19:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480698,1097,Customer
1521,,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,881,0,Lincoln Ave & Diversey Pkwy,9/12/2013 19:11,9/12/2013 19:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,480894,234,Customer
1521,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/13/2013 14:02,9/13/2013 14:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,485746,244,Subscriber
1521,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,9/13/2013 18:45,9/13/2013 19:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,488943,878,Subscriber
1521,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,9/14/2013 12:50,9/14/2013 12:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,494148,225,Customer
1521,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,0,Sheridan Rd & Irving Park Rd,9/14/2013 13:05,9/14/2013 13:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,494416,159,Customer
1521,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,0,Broadway & Sheridan Rd,9/14/2013 14:23,9/14/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,495854,386,Customer
1521,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,0,Sheffield Ave & Addison St,9/14/2013 14:32,9/14/2013 15:00,41.963982,-87.638181,388,Montrose Harbor,496007,1698,Customer
1521,,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,,8639,2.0,Montrose Harbor,9/14/2013 15:30,9/14/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,497148,2172,Customer
1521,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,2.0,Clark St & Elm St,9/14/2013 16:34,9/14/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,498290,3171,Customer
1521,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,9/14/2013 18:40,9/14/2013 18:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,500170,482,Subscriber
1521,1981,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2537,82.5,Ogden Ave & Chicago Ave,9/15/2013 12:32,9/15/2013 20:04,41.882091,-87.639833,341,Canal St & Madison St,503408,27084,Subscriber
1521,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,9/16/2013 8:45,9/16/2013 8:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,506164,845,Subscriber
1521,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,9/16/2013 15:33,9/16/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,508740,951,Customer
1521,1981,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5217,0,Michigan Ave & Pearson St,9/17/2013 22:26,9/17/2013 22:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,521000,1380,Subscriber
1521,1965,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,0,Damen Ave & Chicago Ave,9/18/2013 8:23,9/18/2013 8:31,41.89113,-87.67203,432,Wood St & Grand Ave,522484,494,Subscriber
1521,1972,Dayton St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4465,0,Wood St & Grand Ave,9/18/2013 8:42,9/18/2013 9:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,522705,1107,Subscriber
1521,1963,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,9/18/2013 15:43,9/18/2013 15:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,525753,706,Subscriber
1521,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,2.0,Sedgwick St & Webster Ave,9/19/2013 14:15,9/19/2013 14:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,529830,2078,Customer
1521,,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2136,0,Orleans St & Merchandise Mart Plaza,9/19/2013 19:18,9/19/2013 19:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,533017,557,Customer
1521,1981,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,0,Sedgwick St & Huron St,9/21/2013 8:25,9/21/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,543998,765,Subscriber
1521,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,9/21/2013 17:59,9/21/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,552236,824,Customer
1521,1989,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,9/21/2013 22:20,9/21/2013 22:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,554341,500,Subscriber
1521,,Clinton St & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5158,0,Michigan Ave & Pearson St,9/22/2013 1:09,9/22/2013 1:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,554905,1108,Customer
1521,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,9/22/2013 2:06,9/22/2013 2:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,555010,82,Customer
1521,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,0,Clinton St & Roosevelt Rd,9/22/2013 2:08,9/22/2013 2:15,41.87184,-87.64664,27,Halsted St & Polk St,555014,447,Customer
1521,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/23/2013 13:38,9/23/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568087,701,Subscriber
1521,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,9/23/2013 14:29,9/23/2013 14:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568444,1695,Customer
1521,1964,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,9/23/2013 18:05,9/23/2013 18:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570943,344,Subscriber
1521,1982,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,10932,0,Dearborn St & Monroe St,9/23/2013 18:16,9/23/2013 18:25,41.809835,-87.599383,396,Greenwood Ave & 47th St,571099,516,Subscriber
1521,1965,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,0,McCormick Place,9/23/2013 22:31,9/23/2013 22:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,572813,323,Subscriber
1521,,Wallace Ave & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3269,0,Martin Luther King Dr & 29th St,9/27/2013 17:05,9/27/2013 17:26,41.830629,-87.64129,417,Wallace Ave & 35th St,608249,1294,Customer
1521,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,0,Daley Center Plaza,9/28/2013 10:08,9/28/2013 10:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,613647,1731,Customer
1521,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,0,Michigan Ave & Lake St,9/28/2013 10:41,9/28/2013 11:10,41.903233,-87.631253,349,Clark St & Elm St,614102,1742,Customer
1521,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,2.0,Clark St & Elm St,9/28/2013 11:24,9/28/2013 12:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,614753,2424,Customer
1521,,State St & Pearson St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4076,0,Bissell St & Armitage Ave,9/28/2013 12:08,9/28/2013 12:28,41.897448,-87.628722,14,State St & Pearson St,615541,1206,Customer
1521,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,0,State St & Pearson St,9/28/2013 13:12,9/28/2013 13:21,41.893975,-87.628623,45,State St & Erie St,616858,541,Customer
1521,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,9/28/2013 14:37,9/28/2013 15:21,41.911791,-87.631841,128,Clark St & North Ave,618684,2635,Customer
1521,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,0,Clark St & North Ave,9/28/2013 15:35,9/28/2013 15:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,619925,1079,Customer
1521,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:53,9/28/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620300,1065,Customer
1521,1981,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,0,Lake Shore Dr & North Blvd,9/28/2013 18:16,9/28/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,623104,1160,Subscriber
1521,1981,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,0,Streeter Dr & Illinois St,9/28/2013 18:36,9/28/2013 18:58,41.865212,-87.617759,29,Museum Campus,623387,1343,Subscriber
1521,1981,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,Female,2655,0,Museum Campus,9/28/2013 18:58,9/28/2013 19:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,623700,1016,Subscriber
1521,1981,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3853,0,Wentworth Ave & Archer Ave,9/28/2013 20:17,9/28/2013 20:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,624486,1061,Subscriber
1521,1981,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,380,0,Franklin St & Jackson Blvd,9/28/2013 20:35,9/28/2013 20:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,624628,247,Subscriber
1521,1981,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3602,0,Franklin St & Arcade Pl,9/28/2013 20:43,9/28/2013 21:04,41.907993,-87.631501,200,Clark St & Schiller St,624706,1277,Subscriber
1521,,Millennium Park,41.907993,-87.631501,200,Clark St & Schiller St,,3613,0,Clark St & Schiller St,9/29/2013 9:57,9/29/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,627045,1724,Customer
1521,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/29/2013 11:21,9/29/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,628052,1964,Customer
1521,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/29/2013 12:02,9/29/2013 12:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628647,1873,Customer
1521,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,9/29/2013 12:40,9/29/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,629175,2381,Customer
1521,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,0,Theater on the Lake,9/29/2013 13:24,9/29/2013 13:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,629866,1430,Customer
1521,1977,Logan Blvd & Elston Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3898,0,Bissell St & Armitage Ave,9/29/2013 15:25,9/29/2013 15:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,631879,883,Subscriber
1521,,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2197,0,Southport Ave & Roscoe St,10/1/2013 22:57,10/1/2013 23:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,655884,1117,Customer
1521,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,10/1/2013 23:18,10/1/2013 23:47,41.926277,-87.630834,350,Theater on the Lake,655974,1732,Customer
1521,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/2/2013 10:55,10/2/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659064,1520,Customer
1521,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/2/2013 12:30,10/2/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659927,2582,Customer
1521,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/2/2013 13:54,10/2/2013 14:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,660824,1417,Customer
1521,1995,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,0,Franklin St & Chicago Ave,10/2/2013 20:09,10/2/2013 20:22,41.882134,-87.625125,36,Michigan Ave & Madison St,665461,752,Subscriber
1521,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/2/2013 21:01,10/2/2013 21:04,41.887155,-87.62775,339,State St & Wacker Dr,665794,204,Subscriber
1521,1966,Larrabee St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3741,0,State St & Wacker Dr,10/2/2013 21:44,10/2/2013 22:03,41.91021,-87.6435,174,Larrabee St & North Ave,666032,1102,Subscriber
1521,,State St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2823,0,Larrabee St & North Ave,10/3/2013 18:40,10/3/2013 19:01,41.893975,-87.628623,45,State St & Erie St,672329,1253,Customer
1521,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,10/4/2013 8:47,10/4/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,675392,571,Customer
1521,1964,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,0,Clinton St & Washington Blvd,10/4/2013 9:11,10/4/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,675656,328,Subscriber
1521,1985,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,0,Wabash Ave & 8th St,10/4/2013 12:44,10/4/2013 12:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,677489,724,Subscriber
1521,,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1079,0,LaSalle St & Jackson Blvd,10/4/2013 14:00,10/4/2013 14:07,41.882091,-87.639833,341,Canal St & Madison St,678219,427,Customer
1521,,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3046,0,Franklin St & Arcade Pl,10/4/2013 16:09,10/4/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,679767,1758,Customer
1521,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,10/4/2013 17:57,10/4/2013 18:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,681641,1274,Customer
1521,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,10/4/2013 18:38,10/4/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682181,917,Customer
1521,1981,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3380,0,Halsted St & Dickens Ave,10/5/2013 3:42,10/5/2013 3:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,684518,828,Subscriber
1521,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,10/5/2013 10:51,10/5/2013 10:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,686187,235,Subscriber
1521,1979,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,0,Sheffield Ave & Addison St,10/5/2013 12:16,10/5/2013 12:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,687295,421,Subscriber
1521,1972,Wells St & Concord Ln,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4718,0,Lincoln Ave & Roscoe St,10/5/2013 12:26,10/5/2013 12:48,41.912202,-87.634664,182,Wells St & Concord Ln,687439,1312,Subscriber
1521,,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3263,0,Wells St & Concord Ln,10/5/2013 13:38,10/5/2013 13:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,688579,911,Customer
1521,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,10/6/2013 12:13,10/6/2013 12:18,41.952833,-87.649993,323,Broadway & Sheridan Rd,694715,316,Subscriber
1521,1990,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,10/6/2013 12:39,10/6/2013 12:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,694995,190,Subscriber
1521,1987,Bissell St & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4079,0,Halsted St & Waveland Ave,10/6/2013 13:09,10/6/2013 13:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,695369,1008,Subscriber
1521,1977,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,0,Bissell St & Armitage Ave,10/6/2013 20:29,10/6/2013 20:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,699825,447,Subscriber
1521,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,0,Sheffield Ave & Wellington Ave,10/7/2013 0:11,10/7/2013 0:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,700271,347,Customer
1521,,Franklin St & Arcade Pl,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7799,2.0,Racine Ave & Belmont Ave,10/9/2013 8:41,10/9/2013 9:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,721251,2053,Customer
1521,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,10/9/2013 9:52,10/9/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,722040,259,Subscriber
1521,1981,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,0,Damen Ave & Augusta Blvd,10/10/2013 12:41,10/10/2013 12:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,734151,222,Subscriber
1521,1989,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,10/10/2013 13:27,10/10/2013 13:36,41.90331,-87.67695,136,Damen Ave & Division St,734614,535,Subscriber
1521,1989,Wabash Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5254,0,Damen Ave & Division St,10/10/2013 17:39,10/10/2013 18:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,738090,1364,Subscriber
