bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
945,,Michigan Ave & Pearson St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13175,Greenwood Ave & 47th St,8/18/2013 10:16,8/18/2013 10:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,255393,"1,438",Customer
945,1980,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,8/18/2013 11:41,8/18/2013 11:46,41.893975,-87.628623,45,State St & Erie St,256401,307,Subscriber
945,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,8/18/2013 12:38,8/18/2013 13:20,41.865212,-87.617759,29,Museum Campus,257172,"2,495",Customer
945,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,8/19/2013 1:41,8/19/2013 2:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,264377,"2,616",Customer
945,,Wabash Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3438,Racine Ave & Congress Pkwy,8/19/2013 15:08,8/19/2013 15:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,268017,"1,049",Customer
945,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/19/2013 18:23,8/19/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,270268,"4,988",Customer
945,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/20/2013 7:09,8/20/2013 7:26,41.882664,-87.63253,6,LaSalle St & Washington St,272656,"1,000",Subscriber
945,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,Clinton St & Washington Blvd,8/20/2013 8:54,8/20/2013 9:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,273490,384,Customer
945,1972,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,8/20/2013 9:47,8/20/2013 9:59,41.884337,-87.630183,23,Daley Center Plaza,273772,751,Subscriber
945,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,8/20/2013 16:03,8/20/2013 16:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,276311,"1,403",Customer
945,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,Franklin St & Chicago Ave,8/20/2013 23:29,8/20/2013 23:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,280311,483,Customer
945,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,Clinton St & Washington Blvd,8/20/2013 23:40,8/20/2013 23:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,280337,557,Customer
945,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,Racine Ave & Congress Pkwy,8/21/2013 11:52,8/21/2013 11:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,282712,383,Customer
945,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,8/21/2013 14:55,8/21/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,284126,714,Customer
945,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,8/21/2013 15:09,8/21/2013 15:40,41.8847302006,-87.6277335692,2,State St & Randolph St,284220,"1,834",Customer
945,1979,Damen Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5052,State St & Randolph St,8/21/2013 17:25,8/21/2013 17:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,285592,"1,549",Subscriber
945,1979,Stave St & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3596,Damen Ave & Grand Ave,8/21/2013 19:44,8/21/2013 20:17,41.917741,-87.691392,266,Stave St & Armitage Ave,287013,"1,995",Subscriber
945,1982,Dayton St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4020,Stave St & Armitage Ave,8/22/2013 7:19,8/22/2013 7:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,288626,"1,093",Subscriber
945,1982,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2552,Dayton St & North Ave,8/22/2013 7:37,8/22/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,288754,708,Subscriber
945,1980,Canal St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3996,Dearborn Pkwy & Delaware Pl,8/22/2013 9:35,8/22/2013 9:43,41.874337,-87.639566,326,Canal St & Harrison St,289617,516,Subscriber
945,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,State St & Wacker Dr,8/22/2013 17:33,8/22/2013 17:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291815,803,Subscriber
945,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/23/2013 5:46,8/23/2013 5:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,294300,189,Subscriber
945,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,8/23/2013 17:03,8/23/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300212,478,Subscriber
945,1980,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/23/2013 17:18,8/23/2013 17:29,41.8739580629,-87.6277394859,30,State St & Harrison St,300482,694,Subscriber
945,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/23/2013 18:43,8/23/2013 19:57,41.8739580629,-87.6277394859,30,State St & Harrison St,301536,"4,448",Customer
945,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,8/24/2013 1:49,8/24/2013 1:59,41.885837,-87.6355,272,Franklin St & Lake St,303611,553,Customer
945,1984,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2215,Franklin St & Lake St,8/24/2013 15:36,8/24/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,310012,790,Subscriber
945,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/24/2013 23:08,8/24/2013 23:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,315442,"1,132",Customer
945,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/25/2013 13:14,8/25/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319623,998,Customer
945,1984,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,8/25/2013 17:21,8/25/2013 17:26,41.897448,-87.628722,14,State St & Pearson St,323279,284,Subscriber
945,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,8/26/2013 10:28,8/26/2013 10:53,41.903233,-87.631253,349,Clark St & Elm St,328002,"1,537",Customer
945,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,Clark St & Elm St,8/26/2013 11:39,8/26/2013 11:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,328482,401,Customer
945,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,8/26/2013 12:23,8/26/2013 12:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,328813,887,Subscriber
945,1986,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,8/26/2013 14:27,8/26/2013 14:43,41.890749,-87.63206,430,LaSalle St & Illinois St,329770,957,Subscriber
945,1981,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,LaSalle St & Illinois St,8/26/2013 14:46,8/26/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,329900,592,Subscriber
945,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/26/2013 15:04,8/26/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330027,934,Customer
945,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/26/2013 15:21,8/26/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,330153,808,Customer
945,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 16:10,8/26/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330571,743,Customer
945,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/26/2013 16:25,8/26/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,330709,"1,138",Customer
945,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/26/2013 16:45,8/26/2013 17:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330919,"2,048",Customer
945,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,Franklin St & Jackson Blvd,8/26/2013 17:23,8/26/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,331441,768,Customer
945,1977,Orleans St & Merchandise Mart Plaza,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5198,Congress Pkwy & Ogden Ave,8/27/2013 17:42,8/27/2013 18:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,339205,"1,076",Subscriber
945,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,8/27/2013 19:17,8/27/2013 19:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,339985,"1,069",Subscriber
945,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,8/28/2013 8:38,8/28/2013 8:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,342423,"1,112",Subscriber
945,1954,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4281,Fairbanks Ct & Grand Ave,8/28/2013 17:43,8/28/2013 17:58,41.865212,-87.617759,29,Museum Campus,346527,890,Subscriber
945,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,8/28/2013 19:03,8/28/2013 19:47,41.864059,-87.623727,310,Michigan Ave & 14th St,347380,"2,649",Customer
945,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,8/28/2013 20:53,8/28/2013 21:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,348085,"1,684",Customer
945,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/28/2013 22:00,8/28/2013 22:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,348407,"1,599",Customer
945,1983,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,893,Streeter Dr & Illinois St,8/28/2013 22:30,8/28/2013 22:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,348551,488,Subscriber
945,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,8/29/2013 2:07,8/29/2013 2:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,348889,"1,151",Customer
945,1982,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,Peoria St & Jackson Blvd,8/29/2013 8:40,8/29/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,349913,508,Subscriber
945,,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6922,Clinton St & Lake St,8/29/2013 8:49,8/29/2013 9:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,350005,892,Customer
945,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,Lake Shore Dr & Ohio St,8/29/2013 11:04,8/29/2013 11:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,350803,"1,851",Customer
945,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/29/2013 11:38,8/29/2013 11:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,350994,327,Customer
945,1987,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,3358,Calumet Ave & 33rd St,8/29/2013 12:44,8/29/2013 13:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,351407,"1,074",Subscriber
945,,Streeter Dr & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6050,Wentworth Ave & Archer Ave,8/29/2013 14:38,8/29/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,352289,"2,369",Customer
945,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/29/2013 15:27,8/29/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352624,912,Customer
945,,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5225,Michigan Ave & Lake St,8/29/2013 17:03,8/29/2013 17:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,353604,"1,581",Customer
945,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,8/29/2013 17:32,8/29/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,354016,341,Customer
945,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,8/29/2013 18:44,8/29/2013 18:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,354971,367,Subscriber
945,1986,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2665,Wilton Ave & Diversey Pkwy,9/1/2013 10:46,9/1/2013 10:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,372801,821,Subscriber
945,,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3573,Sheffield Ave & Kingsbury St,9/1/2013 15:14,9/1/2013 15:47,41.893975,-87.628623,45,State St & Erie St,377387,"2,011",Customer
945,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/1/2013 17:46,9/1/2013 19:42,41.8739580629,-87.6277394859,30,State St & Harrison St,380297,"6,931",Customer
945,,Morgan Ave & 14th Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3231,State St & Harrison St,9/1/2013 20:08,9/1/2013 20:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,382446,"1,041",Customer
945,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/3/2013 19:14,9/3/2013 19:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,402448,"1,443",Customer
945,,Damen Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4911,Michigan Ave & Congress Pkwy,9/3/2013 19:40,9/3/2013 20:07,41.88137,-87.67493,134,Damen Ave & Madison St,402665,"1,632",Customer
945,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,Morgan St & Lake St,9/4/2013 10:16,9/4/2013 10:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405667,633,Customer
945,1981,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,9/4/2013 11:50,9/4/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406330,941,Subscriber
945,1966,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,Dearborn St & Adams St,9/4/2013 16:30,9/4/2013 16:39,41.871737,-87.65103,168,Morgan St & Polk St,408640,531,Subscriber
945,,Millennium Park,41.871737,-87.65103,168,Morgan St & Polk St,,3176,Morgan St & Polk St,9/4/2013 20:51,9/4/2013 21:24,41.8810317,-87.62408432,8,Millennium Park,411511,"2,022",Customer
945,1987,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,Male,10456,Millennium Park,9/5/2013 15:54,9/5/2013 16:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,417099,635,Subscriber
945,1955,Canal St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12177,Greenwood Ave & 47th St,9/5/2013 17:50,9/5/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418621,716,Subscriber
945,1967,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,9/5/2013 18:02,9/5/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,418789,"1,088",Subscriber
945,1988,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,9/5/2013 18:22,9/5/2013 18:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,419022,"1,027",Subscriber
945,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/6/2013 11:18,9/6/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423750,"3,652",Customer
945,1983,Ashland Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4393,State St & Randolph St,9/6/2013 15:17,9/6/2013 15:39,41.903456,-87.66777,61,Ashland Ave & Division St,426115,"1,278",Subscriber
945,1974,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Female,924,State St & Kinzie St,9/6/2013 17:13,9/6/2013 17:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,427715,581,Subscriber
945,1969,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,9/6/2013 17:24,9/6/2013 17:41,41.913778,-87.64884,181,Halsted St & Willow St,427956,977,Subscriber
945,1969,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,Halsted St & Willow St,9/6/2013 18:23,9/6/2013 18:28,41.910579,-87.638618,70,Sedgwick St & North Ave,428767,299,Subscriber
945,1984,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,Clybourn Ave & Division St,9/6/2013 18:38,9/6/2013 18:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,428928,780,Subscriber
945,1984,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,Sheffield Ave & Willow St,9/6/2013 19:04,9/6/2013 19:15,41.910579,-87.638618,70,Sedgwick St & North Ave,429208,630,Subscriber
945,1984,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,Sedgwick St & North Ave,9/7/2013 10:45,9/7/2013 10:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,432979,405,Subscriber
945,1986,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2942,Sheffield Ave & Willow St,9/7/2013 14:47,9/7/2013 14:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,436708,724,Subscriber
945,,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3254,Franklin St & Chicago Ave,9/7/2013 19:24,9/7/2013 19:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,440408,"2,033",Customer
945,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/7/2013 20:14,9/7/2013 22:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,440851,"7,410",Customer
945,,Stave St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4940,Sedgwick St & Webster Ave,9/7/2013 22:41,9/7/2013 23:07,41.917741,-87.691392,266,Stave St & Armitage Ave,441866,"1,540",Customer
945,1957,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,9/8/2013 15:09,9/8/2013 15:22,41.90331,-87.67695,136,Damen Ave & Division St,446638,809,Subscriber
945,,Loomis St & Taylor St,41.90331,-87.67695,136,Damen Ave & Division St,,5083,Damen Ave & Division St,9/8/2013 15:37,9/8/2013 15:50,41.869417,-87.660996,139,Loomis St & Taylor St,447044,797,Customer
945,1987,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,Loomis St & Taylor St,9/9/2013 8:28,9/9/2013 8:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451777,277,Subscriber
945,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/9/2013 14:06,9/9/2013 16:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,454341,"7,016",Customer
945,,Paulina St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1717,Lincoln Ave & Diversey Pkwy,9/9/2013 18:17,9/9/2013 18:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,456874,968,Customer
945,1961,Wood St & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4053,Paulina St & Diversey Pkwy,9/10/2013 7:45,9/10/2013 8:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,459429,992,Subscriber
945,1961,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2994,Wood St & Milwaukee Ave,9/10/2013 8:02,9/10/2013 8:15,41.88541,-87.66732,73,Ashland Ave & Lake St,459597,772,Subscriber
945,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,9/10/2013 18:33,9/10/2013 18:48,41.90332,-87.67273,246,Wood St & Division St,464569,846,Subscriber
945,1987,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Male,4151,Wood St & Division St,9/11/2013 8:55,9/11/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,467893,931,Subscriber
945,1984,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,9/11/2013 10:20,9/11/2013 10:28,41.897448,-87.628722,14,State St & Pearson St,468371,444,Subscriber
945,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,9/11/2013 15:34,9/11/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,470240,607,Subscriber
945,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/11/2013 20:55,9/11/2013 22:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,473174,"4,130",Customer
945,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,9/12/2013 8:42,9/12/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,475275,"1,272",Customer
945,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,9/12/2013 16:08,9/12/2013 16:19,41.881487,-87.654752,156,Aberdeen St & Madison St,478482,646,Subscriber
945,1982,Sedgwick St & Webster Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5285,Green St & Milwaukee Ave,9/14/2013 12:24,9/14/2013 12:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493583,"1,452",Subscriber
945,1965,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1864,Sedgwick St & Webster Ave,9/14/2013 13:00,9/14/2013 13:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,494329,503,Subscriber
945,,Lake Shore Dr & North Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3025,Clifton Ave & Armitage Ave,9/14/2013 15:04,9/14/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496681,900,Customer
945,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/14/2013 15:20,9/14/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,496971,"1,626",Customer
945,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/14/2013 16:06,9/14/2013 16:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497813,"2,239",Customer
945,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/14/2013 16:48,9/14/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,498510,"1,645",Customer
945,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/14/2013 17:26,9/14/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,499142,"1,252",Customer
945,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/14/2013 17:52,9/14/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499526,"1,728",Customer
945,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,9/14/2013 18:22,9/14/2013 18:49,41.890749,-87.63206,430,LaSalle St & Illinois St,499938,"1,645",Customer
945,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,9/14/2013 20:46,9/14/2013 21:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,501310,980,Customer
945,1985,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,9/16/2013 17:09,9/16/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509832,780,Subscriber
945,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/17/2013 15:51,9/17/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517255,686,Customer
