bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1833,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,11/13/2013 17:42,11/13/2013 17:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,971907,263,Subscriber
1833,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,11/14/2013 7:40,11/14/2013 7:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,973608,286,Subscriber
1833,1991,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,State St & Van Buren St,11/14/2013 16:43,11/14/2013 16:53,41.856594,-87.627542,408,State St & 19th St,976614,586,Subscriber
1833,1991,State St & 33rd St,41.856594,-87.627542,408,State St & 19th St,Male,2998,State St & 19th St,11/14/2013 16:57,11/14/2013 17:06,41.834734,-87.625813,216,State St & 33rd St,976714,562,Subscriber
1833,1983,Indiana Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,814,State St & 33rd St,11/15/2013 17:20,11/15/2013 17:24,41.838842,-87.621857,219,Indiana Ave & 31st St,983165,223,Subscriber
1833,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,Indiana Ave & 31st St,11/20/2013 7:54,11/20/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1002045,922,Subscriber
1833,1982,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,11/20/2013 8:45,11/20/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,1002603,363,Subscriber
1833,1985,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,11/20/2013 13:02,11/20/2013 13:08,41.892238,-87.633985,264,Wells St & Ohio St,1003813,381,Subscriber
1833,1987,Milwaukee Ave & Wabansia Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5242,Wells St & Ohio St,11/20/2013 18:27,11/20/2013 18:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1005855,"1,144",Subscriber
1833,1982,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4081,Milwaukee Ave & Wabansia Ave,11/21/2013 7:46,11/21/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007198,781,Subscriber
1833,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,Fairbanks Ct & Grand Ave,11/21/2013 13:48,11/21/2013 14:15,41.8847302006,-87.6277335692,2,State St & Randolph St,1009349,"1,657",Customer
1833,1978,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,11/21/2013 17:44,11/21/2013 18:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1010476,"1,462",Subscriber
1833,1978,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,Wood St & Milwaukee Ave,11/21/2013 18:09,11/21/2013 18:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1010623,447,Subscriber
1833,1978,Kedzie Ave & Palmer Ct,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2267,Western Ave & Winnebago Ave,11/21/2013 18:27,11/21/2013 18:36,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1010694,572,Subscriber
1833,,California Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2862,Kedzie Ave & Palmer Ct,11/22/2013 8:13,11/22/2013 8:25,41.903029,-87.697474,256,California Ave & Division St,1012104,684,Customer
1833,1970,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,11/22/2013 19:43,11/22/2013 19:51,41.903456,-87.66777,61,Ashland Ave & Division St,1015592,473,Subscriber
1833,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,Wood St & Milwaukee Ave,11/23/2013 10:44,11/23/2013 10:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1016699,838,Customer
1833,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,Ashland Ave & Lake St,11/25/2013 21:44,11/25/2013 21:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1023121,296,Subscriber
1833,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/27/2013 15:11,11/27/2013 15:25,41.893975,-87.628623,45,State St & Erie St,1029085,837,Subscriber
1833,1983,Broadway & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Female,6672,State St & Erie St,11/27/2013 20:04,11/27/2013 20:27,41.940106,-87.645451,277,Broadway & Belmont Ave,1030018,"1,416",Subscriber
1833,,Wilton Ave & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1439,Broadway & Belmont Ave,11/29/2013 13:44,11/29/2013 14:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032226,"1,347",Customer
1833,1965,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,11/29/2013 22:43,11/29/2013 22:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1033221,387,Subscriber
1833,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,Southport Ave & Wrightwood Ave,11/29/2013 23:41,11/29/2013 23:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1033281,389,Customer
1833,1988,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,12/1/2013 10:54,12/1/2013 10:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1036753,132,Subscriber
1833,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,12/1/2013 12:04,12/1/2013 12:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1036932,236,Subscriber
1833,1984,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,12/1/2013 13:55,12/1/2013 14:00,41.940106,-87.645451,277,Broadway & Belmont Ave,1037272,294,Subscriber
1833,1986,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/2/2013 15:43,12/2/2013 15:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1040800,145,Subscriber
1833,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,12/2/2013 18:02,12/2/2013 18:08,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1041881,353,Subscriber
1833,1961,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1338,Ashland Ave & Wellington Ave,12/4/2013 8:18,12/4/2013 8:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1048860,542,Subscriber
1833,1965,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,12/4/2013 8:36,12/4/2013 8:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1049066,349,Subscriber
1833,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/4/2013 10:59,12/4/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1049931,805,Subscriber
1833,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,12/4/2013 13:42,12/4/2013 13:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1050775,452,Customer
1833,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,12/4/2013 16:46,12/4/2013 17:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1051583,"1,341",Customer
1833,1985,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5195,Michigan Ave & Oak St,12/4/2013 17:13,12/4/2013 17:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1051827,"1,034",Subscriber
1833,1987,Lincoln Ave & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2732,Lake Shore Dr & Belmont Ave,12/4/2013 21:16,12/4/2013 21:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1053252,796,Subscriber
1833,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,Lincoln Ave & Belmont Ave,12/5/2013 14:18,12/5/2013 14:24,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1055694,360,Subscriber
1833,1974,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/5/2013 16:40,12/5/2013 16:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1056216,191,Subscriber
1833,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,12/5/2013 16:49,12/5/2013 16:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,1056283,520,Subscriber
1833,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,12/5/2013 19:24,12/5/2013 19:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1057267,198,Subscriber
1833,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/6/2013 18:28,12/6/2013 18:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1060772,163,Subscriber
1833,1965,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,Pine Grove Ave & Irving Park Rd,12/7/2013 15:09,12/7/2013 15:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,1062652,334,Subscriber
1833,1986,Larrabee St & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6612,Sheffield Ave & Addison St,12/11/2013 12:17,12/11/2013 12:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1070016,"1,087",Subscriber
1833,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/11/2013 17:56,12/11/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071008,646,Subscriber
1833,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,12/11/2013 18:46,12/11/2013 18:51,41.872373,-87.633523,344,Wells St & Polk St,1071145,305,Subscriber
1833,1983,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,12/13/2013 8:27,12/13/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074086,154,Subscriber
1833,1986,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,12/13/2013 16:59,12/13/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1075751,650,Subscriber
1833,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,12/14/2013 17:15,12/14/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1077520,601,Subscriber
1833,1986,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,12/15/2013 20:23,12/15/2013 20:33,41.903233,-87.631253,349,Clark St & Elm St,1078764,599,Subscriber
1833,1987,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,12/16/2013 13:55,12/16/2013 14:01,41.893975,-87.628623,45,State St & Erie St,1080017,352,Subscriber
1833,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Female,2098,State St & Erie St,12/16/2013 15:09,12/16/2013 15:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1080175,519,Subscriber
1833,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/16/2013 17:49,12/16/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,1080629,182,Subscriber
1833,1965,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,12/17/2013 8:03,12/17/2013 8:17,41.894666,-87.638437,52,Sedgwick St & Huron St,1081440,836,Subscriber
1833,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/17/2013 18:09,12/17/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083247,434,Subscriber
1833,1951,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,Clinton St & Washington Blvd,12/18/2013 6:46,12/18/2013 15:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1083948,"31,156",Subscriber
1833,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,Damen Ave & Chicago Ave,12/19/2013 0:41,12/19/2013 0:44,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1087081,190,Subscriber
1833,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,Ashland Ave & Chicago Ave,12/19/2013 8:19,12/19/2013 8:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1087605,216,Subscriber
1833,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,Damen Ave & Chicago Ave,12/19/2013 12:16,12/19/2013 12:23,41.910329,-87.672516,223,Wood St & North Ave,1088614,450,Customer
1833,1986,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,0,Wood St & North Ave,12/19/2013 12:25,12/19/2013 12:30,41.910329,-87.672516,223,Wood St & North Ave,1088651,284,Subscriber
1833,1986,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1448,Wood St & North Ave,12/19/2013 12:32,12/19/2013 12:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1088662,310,Subscriber
1833,1983,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,12/19/2013 17:07,12/19/2013 17:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1089744,491,Subscriber
1833,1983,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/19/2013 17:35,12/19/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,1089941,355,Subscriber
1833,1970,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,State St & Kinzie St,12/19/2013 18:46,12/19/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,1090345,678,Subscriber
1833,1975,Halsted St & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3910,Halsted St & Madison St,12/20/2013 19:35,12/20/2013 19:51,41.847203,-87.646795,98,Halsted St & Archer Ave,1093305,968,Subscriber
1833,1987,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,12/21/2013 12:49,12/21/2013 12:53,41.85378,-87.64665,162,Halsted St & 21st St,1094229,232,Subscriber
1833,1981,Clinton St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1929,Blue Island Ave & 18th St,12/24/2013 12:11,12/24/2013 12:27,41.85795,-87.640826,329,Clinton St & 18th St,1098197,918,Subscriber
1833,1981,Michigan Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1463,Clinton St & 18th St,12/24/2013 12:29,12/24/2013 12:39,41.857937,-87.623633,150,Michigan Ave & 18th St,1098219,595,Subscriber
1833,1980,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,Indiana Ave & Roosevelt Rd,12/24/2013 14:24,12/24/2013 14:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1098402,404,Subscriber
1833,1980,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,12/24/2013 14:56,12/24/2013 15:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1098425,318,Subscriber
1833,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/24/2013 17:50,12/24/2013 17:53,41.864059,-87.623727,310,Michigan Ave & 14th St,1098651,201,Subscriber
1833,1986,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,12/24/2013 19:36,12/24/2013 19:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1098735,315,Subscriber
1833,1986,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,12/24/2013 19:45,12/24/2013 19:51,41.857937,-87.623633,150,Michigan Ave & 18th St,1098740,397,Subscriber
1833,1986,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,12/24/2013 20:54,12/24/2013 20:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1098766,273,Subscriber
1833,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/25/2013 14:59,12/25/2013 15:01,41.864059,-87.623727,310,Michigan Ave & 14th St,1098962,119,Subscriber
1833,1971,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,12/26/2013 8:46,12/26/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1099319,760,Subscriber
1833,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,12/26/2013 15:49,12/26/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,1099917,245,Subscriber
1833,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,12/26/2013 20:20,12/26/2013 20:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100382,233,Subscriber
1833,1979,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,12/26/2013 20:47,12/26/2013 20:51,41.8739580629,-87.6277394859,30,State St & Harrison St,1100412,264,Subscriber
1833,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,12/28/2013 22:54,12/28/2013 23:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1105471,619,Customer
