bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2481,1967,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/29/2013 18:14,10/29/2013 18:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,887442,167,Subscriber
2481,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,Racine Ave & 18th St,10/29/2013 20:43,10/29/2013 21:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,888629,"1,653",Customer
2481,1980,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,Dearborn St & Monroe St,10/30/2013 8:42,10/30/2013 8:47,41.885837,-87.6355,272,Franklin St & Lake St,890749,332,Subscriber
2481,1980,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,990,Franklin St & Lake St,10/30/2013 10:15,10/30/2013 10:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,891471,405,Subscriber
2481,1957,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,10/30/2013 11:31,10/30/2013 11:46,41.88175,-87.6478,159,Halsted St & Madison St,891842,881,Subscriber
2481,1976,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/30/2013 17:25,10/30/2013 17:28,41.881487,-87.654752,156,Aberdeen St & Madison St,894056,164,Subscriber
2481,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/30/2013 17:43,10/30/2013 17:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,894272,377,Subscriber
2481,,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4151,Canal St & Jackson Blvd,10/30/2013 18:10,10/30/2013 18:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,894483,997,Customer
2481,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,11/1/2013 9:04,11/1/2013 9:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,899498,450,Subscriber
2481,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/1/2013 18:24,11/1/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,903734,"1,139",Customer
2481,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,11/2/2013 13:11,11/2/2013 13:37,41.866095,-87.607267,431,Adler Planetarium,906563,"1,540",Customer
2481,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/2/2013 14:12,11/2/2013 14:28,41.865212,-87.617759,29,Museum Campus,907162,958,Customer
2481,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,11/2/2013 14:29,11/2/2013 15:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,907338,"1,989",Customer
2481,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,Michigan Ave & Lake St,11/2/2013 15:26,11/2/2013 15:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,907809,"1,464",Customer
2481,1985,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,11/3/2013 1:07,11/3/2013 1:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,909705,344,Subscriber
2481,1987,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/3/2013 2:55,11/3/2013 2:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,909790,139,Subscriber
2481,,Wood St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2731,Sheffield Ave & Webster Ave,11/3/2013 12:55,11/3/2013 13:16,41.910329,-87.672516,223,Wood St & North Ave,911864,"1,232",Customer
2481,1985,Racine Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2782,Wood St & North Ave,11/3/2013 14:18,11/3/2013 14:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,912584,706,Subscriber
2481,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/4/2013 7:46,11/4/2013 7:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,915919,152,Subscriber
2481,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,11/4/2013 8:15,11/4/2013 8:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,916277,169,Subscriber
2481,1977,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,Morgan St & Polk St,11/5/2013 13:50,11/5/2013 13:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,925929,236,Subscriber
2481,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,11/5/2013 16:05,11/5/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,926613,478,Subscriber
2481,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,11/5/2013 18:47,11/5/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,928255,364,Subscriber
2481,1955,Racine Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5189,Wells St & Ohio St,11/6/2013 17:57,11/6/2013 18:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,932357,"1,385",Subscriber
2481,1993,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,Racine Ave & Fullerton Ave,11/7/2013 14:46,11/7/2013 14:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,937299,280,Subscriber
2481,1978,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4889,Ashland Ave & Wrightwood Ave,11/9/2013 8:58,11/9/2013 9:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,947201,956,Subscriber
2481,1978,Blue Island Ave & 18th St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6158,Ashland Ave & Augusta Blvd,11/9/2013 9:15,11/9/2013 9:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,947261,"1,280",Subscriber
2481,,Halsted St & 35th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3921,Blue Island Ave & 18th St,11/9/2013 19:32,11/9/2013 19:49,41.830661,-87.647172,413,Halsted St & 35th St,953123,"1,022",Customer
2481,1976,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5609,Larrabee St & Kingsbury St,11/19/2013 17:07,11/19/2013 17:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,999646,"1,000",Subscriber
2481,1980,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1906,Halsted St & Diversey Pkwy,11/19/2013 19:16,11/19/2013 19:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1000726,729,Subscriber
2481,1985,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,11/20/2013 18:07,11/20/2013 18:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1005715,"1,508",Subscriber
2481,,Clarendon Ave & Junior Ter,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3891,Lake Shore Dr & Diversey Pkwy,11/21/2013 13:52,11/21/2013 14:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1009364,"1,361",Customer
2481,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,11/21/2013 14:48,11/21/2013 14:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,1009580,430,Subscriber
2481,1982,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,Halsted St & Waveland Ave,11/22/2013 11:18,11/22/2013 11:24,41.940106,-87.645451,277,Broadway & Belmont Ave,1012953,387,Subscriber
2481,1982,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1359,Broadway & Belmont Ave,11/22/2013 11:34,11/22/2013 11:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,1013014,380,Subscriber
2481,1968,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/22/2013 11:47,11/22/2013 11:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1013060,316,Subscriber
2481,1971,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,11/25/2013 7:54,11/25/2013 8:12,41.926277,-87.630834,350,Theater on the Lake,1020346,"1,100",Subscriber
2481,1971,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,11/25/2013 8:12,11/25/2013 8:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1020479,"1,109",Subscriber
2481,1975,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1718,Lake Shore Dr & Ohio St,11/25/2013 12:45,11/25/2013 12:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1021550,539,Subscriber
2481,1985,Clark St & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4864,LaSalle St & Illinois St,11/26/2013 17:59,11/26/2013 18:20,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1026454,"1,267",Subscriber
2481,1984,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,Clark St & Wrightwood Ave,11/27/2013 9:52,11/27/2013 9:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1028183,314,Subscriber
2481,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/27/2013 15:03,11/27/2013 15:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1029049,367,Subscriber
2481,1987,Clark St & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5005,Damen Ave & Augusta Blvd,12/4/2013 9:16,12/4/2013 9:43,41.896544,-87.630931,303,Clark St & Chicago Ave,1049465,"1,599",Subscriber
2481,1989,Stetson Ave & South Water St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2115,Clark St & Chicago Ave,12/5/2013 8:19,12/5/2013 8:26,41.886861,-87.622694,48,Stetson Ave & South Water St,1054247,442,Subscriber
2481,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,12/5/2013 10:16,12/5/2013 10:18,41.886861,-87.622694,48,Stetson Ave & South Water St,1054886,104,Customer
2481,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,Stetson Ave & South Water St,12/5/2013 10:30,12/5/2013 10:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1054943,"1,478",Customer
2481,1966,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,12/5/2013 15:39,12/5/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1055942,524,Subscriber
2481,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,12/5/2013 17:37,12/5/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,1056676,477,Subscriber
2481,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,12/6/2013 7:42,12/6/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058111,762,Subscriber
2481,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,12/6/2013 8:46,12/6/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,1058531,318,Subscriber
2481,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,12/9/2013 18:31,12/9/2013 18:34,41.877181,-87.627844,3,State St & Van Buren St,1066381,152,Subscriber
2481,,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,,1130,State St & Van Buren St,12/10/2013 15:31,12/10/2013 15:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1068048,382,Customer
2481,1977,Ashland Ave & 21st St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5550,Franklin St & Arcade Pl,12/10/2013 17:56,12/10/2013 18:20,41.85381,-87.665897,307,Ashland Ave & 21st St,1068471,"1,492",Subscriber
2481,1977,Loomis St & Jackson Blvd,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,3072,Ashland Ave & 21st St,12/10/2013 19:18,12/10/2013 19:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1068711,654,Subscriber
2481,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/12/2013 7:34,12/12/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1071617,950,Subscriber
2481,1960,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,12/12/2013 16:05,12/12/2013 16:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1072747,526,Subscriber
2481,1984,Ashland Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3602,LaSalle St & Illinois St,12/13/2013 19:52,12/13/2013 20:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1076403,"1,076",Subscriber
2481,1970,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3736,Sheffield Ave & Addison St,12/18/2013 8:44,12/18/2013 9:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1084401,"1,156",Subscriber
2481,1970,Ashland Ave & Augusta Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3596,Southport Ave & Clybourn Ave,12/19/2013 17:59,12/19/2013 18:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1090107,873,Subscriber
2481,1970,Sheffield Ave & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,6083,Ashland Ave & Augusta Blvd,12/19/2013 19:12,12/19/2013 19:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1090427,"1,450",Subscriber
2481,1985,Halsted St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1159,Sheffield Ave & Wellington Ave,12/19/2013 19:38,12/19/2013 19:42,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1090501,254,Subscriber
2481,1965,Franklin St & Arcade Pl,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6484,Halsted St & Wrightwood Ave,12/20/2013 11:12,12/20/2013 11:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091730,"1,318",Subscriber
2481,1982,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2478,Franklin St & Arcade Pl,12/20/2013 17:31,12/20/2013 17:41,41.902924,-87.637715,172,Orleans St & Elm St,1092930,572,Subscriber
2481,1981,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,12/21/2013 8:55,12/21/2013 9:00,41.893832,-87.634195,64,Wells St & Erie St,1093819,333,Subscriber
2481,1983,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,12/21/2013 10:13,12/21/2013 10:16,41.893975,-87.628623,45,State St & Erie St,1093932,169,Subscriber
2481,1979,Southport Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6125,State St & Erie St,12/27/2013 16:42,12/27/2013 17:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1102040,"1,288",Subscriber
2481,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,12/27/2013 17:17,12/27/2013 17:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1102199,820,Subscriber
2481,1964,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,Pine Grove Ave & Irving Park Rd,12/28/2013 12:25,12/28/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1103532,"1,590",Subscriber
2481,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,12/28/2013 17:28,12/28/2013 18:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1104865,"1,950",Customer
2481,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,12/28/2013 18:05,12/28/2013 18:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104973,"1,038",Customer
2481,,Greenview Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3110,Lake Shore Dr & Diversey Pkwy,12/28/2013 18:30,12/28/2013 18:47,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1105044,"1,027",Customer
