bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
299,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,8/13/2013 17:47,8/13/2013 18:02,41.903233,-87.631253,349,Clark St & Elm St,219763,886,Subscriber
299,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,8/14/2013 9:14,8/14/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,222672,298,Subscriber
299,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,0,Sedgwick St & North Ave,8/14/2013 17:42,8/14/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,226189,1678,Customer
299,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,8/16/2013 15:58,8/16/2013 16:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,239545,201,Subscriber
299,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,2.0,Sheffield Ave & Wellington Ave,8/16/2013 16:53,8/16/2013 17:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,240176,1853,Customer
299,,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5138,0,Franklin St & Lake St,8/17/2013 16:49,8/17/2013 17:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,250254,1103,Customer
299,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,8/17/2013 17:50,8/17/2013 18:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,251062,904,Customer
299,,Damen Ave & Pierce Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2782,0,Greenview Ave & Fullerton Ave,8/17/2013 23:50,8/18/2013 0:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,254043,885,Customer
299,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/18/2013 2:34,8/18/2013 2:38,41.90331,-87.67695,136,Damen Ave & Division St,254355,266,Customer
299,,Wells St & Walton St,41.90331,-87.67695,136,Damen Ave & Division St,,3950,0,Damen Ave & Division St,8/18/2013 13:45,8/18/2013 14:09,41.89993001,-87.63443007,46,Wells St & Walton St,258203,1425,Customer
299,,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,,3041,0,Wells St & Walton St,8/18/2013 15:20,8/18/2013 15:32,41.877181,-87.627844,3,State St & Van Buren St,259661,756,Customer
299,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,8/18/2013 16:14,8/18/2013 16:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,260515,1380,Customer
299,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,8/18/2013 16:46,8/18/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,261060,931,Customer
299,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/18/2013 17:03,8/18/2013 17:05,41.877181,-87.627844,3,State St & Van Buren St,261307,92,Customer
299,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/18/2013 17:06,8/18/2013 17:07,41.877181,-87.627844,3,State St & Van Buren St,261349,78,Customer
299,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,2.0,State St & Van Buren St,8/18/2013 18:05,8/18/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,262127,2730,Customer
299,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,6.0,Streeter Dr & Illinois St,8/18/2013 19:21,8/18/2013 20:30,41.865212,-87.617759,29,Museum Campus,262962,4136,Customer
299,1964,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,8/19/2013 7:22,8/19/2013 7:37,41.882091,-87.639833,341,Canal St & Madison St,264702,884,Subscriber
299,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,8/19/2013 7:52,8/19/2013 8:15,41.865212,-87.617759,29,Museum Campus,264871,1357,Subscriber
299,1955,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/19/2013 9:22,8/19/2013 9:42,41.865212,-87.617759,29,Museum Campus,265581,1183,Subscriber
299,,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1373,0,Wabash Ave & Cermak Rd,8/20/2013 12:50,8/20/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,274891,326,Customer
299,,Ashland Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7403,0,Wabash Ave & Grand Ave,8/20/2013 21:39,8/20/2013 22:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,279764,1331,Customer
299,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,14.0,Ashland Ave & Wellington Ave,8/21/2013 1:14,8/21/2013 3:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,280432,6759,Customer
299,1983,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,8/21/2013 6:28,8/21/2013 6:45,41.926277,-87.630834,350,Theater on the Lake,280566,990,Subscriber
299,1983,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3121,0,Theater on the Lake,8/21/2013 6:45,8/21/2013 6:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,280638,624,Subscriber
299,1982,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,0,Southport Ave & Roscoe St,8/21/2013 18:21,8/21/2013 18:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,286265,175,Subscriber
299,1987,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,0,Larrabee St & Webster Ave,8/22/2013 11:20,8/22/2013 11:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,290163,447,Subscriber
299,1987,Dearborn St & Adams St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6893,0,Clark St & Wellington Ave,8/22/2013 15:03,8/22/2013 15:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,290778,1489,Subscriber
299,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,8/22/2013 16:09,8/22/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291081,206,Subscriber
299,,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6281,2.0,Clark St & Congress Pkwy,8/22/2013 17:45,8/22/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,291954,1815,Customer
299,1985,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2152,0,Larrabee St & Webster Ave,8/22/2013 19:45,8/22/2013 19:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,292938,408,Subscriber
299,1976,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,8/23/2013 4:00,8/23/2013 4:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,294260,1269,Subscriber
299,,Halsted St & 35th St,41.887155,-87.62775,339,State St & Wacker Dr,,7614,0,State St & Wacker Dr,8/24/2013 2:49,8/24/2013 3:12,41.830661,-87.647172,413,Halsted St & 35th St,303689,1354,Customer
299,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,2.0,Halsted St & 35th St,8/24/2013 9:33,8/24/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304612,2097,Customer
299,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,8/24/2013 10:13,8/24/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,304940,2237,Customer
299,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,38.0,Michigan Ave & Washington St,8/24/2013 15:07,8/24/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,309494,10903,Customer
299,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/25/2013 11:45,8/25/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,318346,502,Customer
299,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,8/25/2013 12:09,8/25/2013 12:27,41.882664,-87.63253,6,LaSalle St & Washington St,318628,1107,Customer
299,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,8/25/2013 13:01,8/25/2013 13:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,319403,663,Subscriber
299,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,6.0,McClurg Ct & Illinois St,8/25/2013 13:18,8/25/2013 14:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,319692,4820,Customer
299,,Damen Ave & Cortland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5977,0,Wabash Ave & Grand Ave,8/25/2013 15:24,8/25/2013 15:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,321595,1603,Customer
299,,Halsted St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5027,0,Damen Ave & Cortland Ave,8/25/2013 16:10,8/25/2013 16:38,41.88175,-87.6478,159,Halsted St & Madison St,322302,1702,Customer
299,,California Ave & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,6457,0,Halsted St & Madison St,8/25/2013 21:02,8/25/2013 21:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,325419,1656,Customer
299,,Southport Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5890,0,California Ave & Milwaukee Ave,8/25/2013 22:22,8/25/2013 22:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,325854,1458,Customer
299,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,8/27/2013 1:33,8/27/2013 1:44,41.911791,-87.631841,128,Clark St & North Ave,334203,623,Customer
299,1977,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4815,0,Clark St & North Ave,8/28/2013 18:17,8/28/2013 18:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,346934,1240,Subscriber
299,1954,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1338,0,Ashland Ave & Wellington Ave,8/30/2013 17:08,8/30/2013 17:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,362278,591,Subscriber
299,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,0,Southport Ave & Wrightwood Ave,8/31/2013 9:26,8/31/2013 9:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,364677,921,Customer
299,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,2.0,Dayton St & North Ave,8/31/2013 12:18,8/31/2013 12:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,365404,1950,Customer
299,1988,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,0,McClurg Ct & Illinois St,8/31/2013 15:45,8/31/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,367111,1732,Subscriber
299,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 16:53,8/31/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,367958,1108,Customer
299,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/31/2013 17:15,8/31/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,368253,1518,Customer
299,1986,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 18:44,8/31/2013 18:59,41.8815824,-87.64127743,301,Clinton St & Madison St,369331,916,Subscriber
299,1982,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,9/1/2013 11:58,9/1/2013 12:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373781,189,Subscriber
299,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,9/1/2013 12:14,9/1/2013 12:20,41.885837,-87.6355,272,Franklin St & Lake St,374026,370,Subscriber
299,1986,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,0,Franklin St & Lake St,9/1/2013 12:35,9/1/2013 12:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,374405,579,Subscriber
299,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:51,9/1/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374719,1077,Customer
299,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,9/1/2013 13:19,9/1/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375263,505,Customer
299,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,9/1/2013 15:22,9/1/2013 15:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,377581,1797,Customer
299,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/1/2013 16:40,9/1/2013 17:08,41.911791,-87.631841,128,Clark St & North Ave,379162,1706,Customer
299,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/1/2013 17:09,9/1/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,379676,1454,Customer
299,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,2.0,McClurg Ct & Illinois St,9/1/2013 18:24,9/1/2013 19:06,41.856594,-87.627542,408,State St & 19th St,380901,2531,Customer
299,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,0,State St & 19th St,9/1/2013 19:08,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381624,705,Customer
299,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/3/2013 19:25,9/3/2013 19:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402551,481,Customer
299,1974,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1791,0,Michigan Ave & Lake St,9/3/2013 20:03,9/3/2013 20:14,41.8739580629,-87.6277394859,30,State St & Harrison St,402833,624,Subscriber
299,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/4/2013 8:48,9/4/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,405116,271,Subscriber
299,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/4/2013 11:57,9/4/2013 12:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,406361,434,Subscriber
299,1987,Michigan Ave & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4239,0,Noble St & Milwaukee Ave,9/4/2013 12:47,9/4/2013 13:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406697,1164,Subscriber
299,1961,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,9/4/2013 15:54,9/4/2013 16:00,41.88918,-87.6277,50,State St & Kinzie St,408102,355,Subscriber
299,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,9/4/2013 16:20,9/4/2013 16:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,408435,432,Subscriber
299,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/4/2013 16:58,9/4/2013 17:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,408902,507,Subscriber
299,,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3231,0,Desplaines St & Kinzie St,9/4/2013 17:07,9/4/2013 17:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,409061,755,Customer
299,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,2.0,Wood St & Milwaukee Ave,9/5/2013 11:19,9/5/2013 12:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,414849,2529,Customer
299,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,0,Wood St & Milwaukee Ave,9/5/2013 14:36,9/5/2013 14:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,416433,1154,Customer
299,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/5/2013 17:01,9/5/2013 17:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,417871,166,Subscriber
299,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/6/2013 10:48,9/6/2013 11:16,41.911791,-87.631841,128,Clark St & North Ave,423381,1679,Customer
299,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/6/2013 11:26,9/6/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,423821,805,Customer
299,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/6/2013 12:13,9/6/2013 12:44,41.963982,-87.638181,388,Montrose Harbor,424232,1812,Customer
299,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/6/2013 13:44,9/6/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,425198,2199,Customer
299,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/6/2013 15:48,9/6/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,426388,909,Customer
299,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/6/2013 16:43,9/6/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,427176,1526,Customer
299,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/6/2013 17:16,9/6/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427770,556,Customer
299,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 17:53,9/6/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,428418,767,Customer
299,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/6/2013 20:43,9/6/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,430034,1223,Customer
299,,Ashland Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4577,0,Michigan Ave & Pearson St,9/7/2013 11:35,9/7/2013 12:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,433630,1513,Customer
299,1981,Lincoln Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5207,0,Ashland Ave & Augusta Blvd,9/7/2013 15:13,9/7/2013 15:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437120,1422,Subscriber
299,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,6.0,Lincoln Ave & Armitage Ave,9/7/2013 18:16,9/7/2013 19:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439630,3812,Customer
299,1983,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2425,0,Lincoln Ave & Armitage Ave,9/7/2013 19:40,9/7/2013 19:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440572,977,Subscriber
299,,Eckhart Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7012,0,Clark St & Wellington Ave,9/7/2013 21:17,9/7/2013 21:41,41.89637337,-87.66098386,289,Eckhart Park,441324,1462,Customer
299,1975,Halsted St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,2445,0,Eckhart Park,9/8/2013 10:37,9/8/2013 10:47,41.88175,-87.6478,159,Halsted St & Madison St,443713,647,Subscriber
299,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,0,Canal St & Madison St,9/9/2013 8:04,9/9/2013 8:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451454,1440,Customer
299,,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5965,2.0,Mies van der Rohe Way & Chicago Ave,9/9/2013 10:00,9/9/2013 10:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,452500,3049,Customer
299,,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2054,0,Michigan Ave & Congress Pkwy,9/10/2013 18:44,9/10/2013 19:08,41.885837,-87.6355,272,Franklin St & Lake St,464670,1414,Customer
299,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,9/10/2013 19:14,9/10/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,464939,624,Subscriber
299,1983,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1030,0,Canal St & Madison St,9/11/2013 0:57,9/11/2013 1:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,466330,525,Subscriber
299,1984,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1744,0,Desplaines St & Kinzie St,9/11/2013 7:46,9/11/2013 7:56,41.887155,-87.62775,339,State St & Wacker Dr,467109,634,Subscriber
299,1964,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,9/12/2013 6:44,9/12/2013 7:00,41.882091,-87.639833,341,Canal St & Madison St,474169,967,Subscriber
299,1967,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,9/12/2013 7:02,9/12/2013 7:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474275,359,Subscriber
299,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,9/12/2013 7:51,9/12/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,474698,389,Subscriber
299,,May St & Cullerton St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4060,0,Clinton St & Madison St,9/12/2013 8:11,9/12/2013 8:27,41.855136,-87.654127,331,May St & Cullerton St,474912,971,Customer
299,,Halsted St & 21st St,41.855136,-87.654127,331,May St & Cullerton St,,801,0,May St & Cullerton St,9/12/2013 13:28,9/12/2013 13:32,41.85378,-87.64665,162,Halsted St & 21st St,477175,243,Customer
299,1975,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,847,0,Halsted St & 21st St,9/12/2013 22:59,9/12/2013 23:04,41.858086,-87.651073,163,Morgan St & 18th St,482031,339,Subscriber
299,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,0,Morgan St & 18th St,9/13/2013 8:05,9/13/2013 8:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,483141,1001,Customer
299,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/13/2013 8:35,9/13/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,483487,518,Subscriber
299,1977,Ashland Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3602,0,LaSalle St & Illinois St,9/13/2013 8:57,9/13/2013 9:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,483709,768,Subscriber
299,1982,Wabash Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6672,0,Ashland Ave & Chicago Ave,9/13/2013 17:07,9/13/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487601,534,Subscriber
299,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/13/2013 17:40,9/13/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,488165,1597,Customer
299,,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,724,14.0,Franklin St & Arcade Pl,9/13/2013 22:12,9/14/2013 0:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490023,6519,Customer
299,1975,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,0,Michigan Ave & Washington St,9/14/2013 9:49,9/14/2013 10:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491403,677,Subscriber
299,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,14.0,Wabash Ave & Roosevelt Rd,9/14/2013 10:42,9/14/2013 12:23,41.877181,-87.627844,3,State St & Van Buren St,491993,6059,Customer
299,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,2.0,State St & Van Buren St,9/14/2013 12:30,9/14/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493654,2795,Customer
299,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,9/14/2013 13:20,9/14/2013 14:07,41.94893,-87.65775,275,Clark St & Waveland Ave,494713,2813,Customer
