bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
738,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,8/6/2013 17:19,8/6/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,170314,786,Customer
738,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,8/6/2013 17:42,8/6/2013 17:52,41.903233,-87.631253,349,Clark St & Elm St,170568,614,Customer
738,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,0,Clark St & Elm St,8/6/2013 17:58,8/6/2013 18:18,41.90332,-87.67273,246,Wood St & Division St,170704,1212,Customer
738,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,0,Wood St & Division St,8/7/2013 8:21,8/7/2013 8:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,172987,533,Customer
738,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,8/7/2013 8:33,8/7/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,173060,1035,Subscriber
738,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,8/7/2013 13:05,8/7/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174423,1797,Customer
738,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/7/2013 13:39,8/7/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174602,94,Customer
738,1950,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/7/2013 16:24,8/7/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175431,1275,Subscriber
738,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/7/2013 18:13,8/7/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,176349,498,Customer
738,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/7/2013 19:01,8/7/2013 19:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176632,383,Customer
738,1985,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,0,Lake Shore Dr & Monroe St,8/7/2013 21:49,8/7/2013 22:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,177411,1012,Subscriber
738,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,8/8/2013 7:40,8/8/2013 7:45,41.880422,-87.642746,38,Jefferson St & Monroe St,178067,347,Subscriber
738,1969,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/8/2013 11:25,8/8/2013 11:31,41.881487,-87.654752,156,Aberdeen St & Madison St,179335,343,Subscriber
738,1969,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,8/8/2013 11:55,8/8/2013 12:00,41.880422,-87.642746,38,Jefferson St & Monroe St,179481,282,Subscriber
738,,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2292,0,Stave St & Armitage Ave,8/8/2013 20:08,8/8/2013 20:22,41.90331,-87.67695,136,Damen Ave & Division St,183276,838,Customer
738,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/8/2013 21:59,8/8/2013 22:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,183807,993,Customer
738,,Sangamon St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8264,0,Sheffield Ave & Wellington Ave,8/9/2013 19:35,8/9/2013 19:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,190295,552,Customer
738,,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4248,0,Sangamon St & Washington Blvd,8/9/2013 21:16,8/9/2013 21:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190870,1655,Customer
738,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/9/2013 21:45,8/9/2013 21:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190997,645,Customer
738,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/9/2013 23:23,8/9/2013 23:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,191369,862,Customer
738,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,6.0,Michigan Ave & Oak St,8/10/2013 10:17,8/10/2013 11:33,41.830661,-87.647172,413,Halsted St & 35th St,192488,4597,Customer
738,,Wabash Ave & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10337,6.0,Halsted St & 35th St,8/10/2013 12:45,8/10/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,194040,5329,Customer
738,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,8/10/2013 15:25,8/10/2013 16:12,41.865212,-87.617759,29,Museum Campus,196308,2809,Customer
738,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,8/10/2013 16:14,8/10/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,196999,1742,Customer
738,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/10/2013 17:28,8/10/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,197986,1503,Customer
738,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/10/2013 18:18,8/10/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,198590,1276,Customer
738,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,8/10/2013 18:49,8/10/2013 18:56,41.884337,-87.630183,23,Daley Center Plaza,198931,418,Customer
738,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,8/10/2013 19:23,8/10/2013 19:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,199263,1256,Customer
738,,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6595,0,Columbus Dr & Randolph St,8/11/2013 8:22,8/11/2013 8:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,201403,1512,Customer
738,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/11/2013 10:38,8/11/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202173,1309,Customer
738,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,8/12/2013 5:44,8/12/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,208599,488,Subscriber
738,1964,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,8/12/2013 6:08,8/12/2013 6:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,208619,373,Subscriber
738,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,8/12/2013 8:54,8/12/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,209446,864,Subscriber
738,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,8/12/2013 11:55,8/12/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,210531,570,Customer
738,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/12/2013 16:24,8/12/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212421,517,Subscriber
738,,Canal St & Adams St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3242,0,Congress Pkwy & Ogden Ave,8/13/2013 8:55,8/13/2013 9:11,41.87923,-87.640015,11,Canal St & Adams St,215488,938,Customer
738,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,0,Canal St & Adams St,8/13/2013 11:32,8/13/2013 11:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,216436,532,Customer
738,,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,8/13/2013 12:34,8/13/2013 12:53,41.87923,-87.640015,11,Canal St & Adams St,216793,1181,Customer
738,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,6.0,Canal St & Adams St,8/13/2013 14:42,8/13/2013 15:46,41.865212,-87.617759,29,Museum Campus,217703,3836,Customer
738,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/13/2013 16:24,8/13/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,218608,1160,Customer
738,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/13/2013 17:34,8/13/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,219472,1742,Customer
738,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/13/2013 18:09,8/13/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,219884,1414,Customer
738,1985,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,0,Sheffield Ave & Addison St,8/13/2013 21:28,8/13/2013 21:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,221108,93,Subscriber
738,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,0,Sheffield Ave & Addison St,8/13/2013 22:01,8/13/2013 22:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,221228,966,Customer
738,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,0,Damen Ave & Wellington Ave,8/15/2013 14:10,8/15/2013 14:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,231153,1770,Customer
738,1985,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,8/16/2013 7:04,8/16/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235343,417,Subscriber
738,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,8/16/2013 7:45,8/16/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,235592,696,Subscriber
738,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,8/16/2013 12:43,8/16/2013 13:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,237680,1126,Customer
738,1980,Halsted St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2212,0,Larrabee St & Kingsbury St,8/16/2013 15:52,8/16/2013 16:04,41.88175,-87.6478,159,Halsted St & Madison St,239457,726,Subscriber
738,1971,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,0,Halsted St & Madison St,8/16/2013 17:56,8/16/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,241045,698,Subscriber
738,1977,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4962,1.5,Millennium Park,8/16/2013 20:55,8/16/2013 21:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,242550,1806,Subscriber
738,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,8/17/2013 2:51,8/17/2013 3:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,243549,1255,Customer
738,,Sangamon St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4667,2.0,Larrabee St & Menomonee St,8/17/2013 12:27,8/17/2013 13:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,246400,2899,Customer
738,1979,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6815,0,Sangamon St & Washington Blvd,8/17/2013 13:28,8/17/2013 13:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,247353,454,Subscriber
738,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,8/17/2013 14:25,8/17/2013 14:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,248188,285,Customer
738,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/17/2013 15:05,8/17/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,248802,1152,Customer
738,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,8/17/2013 16:22,8/17/2013 16:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,249841,1191,Customer
738,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/17/2013 17:58,8/17/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,251145,1085,Customer
738,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/17/2013 18:25,8/17/2013 18:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,251516,1637,Customer
738,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,8/17/2013 19:37,8/17/2013 19:44,41.894448,-87.622663,16,St Clair St & Erie St,252323,470,Customer
738,,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,,2346,0,Wells St & Walton St,8/18/2013 10:58,8/18/2013 11:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,255833,1511,Customer
738,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,2.0,Larrabee St & Menomonee St,8/18/2013 12:54,8/18/2013 13:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,257412,2677,Customer
738,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,0,Larrabee St & Menomonee St,8/18/2013 13:55,8/18/2013 14:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,258361,767,Customer
738,,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1904,2.0,Larrabee St & Kingsbury St,8/18/2013 18:22,8/18/2013 18:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,262330,1968,Customer
738,1979,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5805,1.5,Orleans St & Merchandise Mart Plaza,8/18/2013 19:19,8/18/2013 20:05,41.865212,-87.617759,29,Museum Campus,262949,2763,Subscriber
738,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,8/19/2013 11:14,8/19/2013 11:40,41.887155,-87.62775,339,State St & Wacker Dr,266165,1566,Customer
738,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,8/19/2013 11:44,8/19/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266362,1686,Customer
738,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/19/2013 12:16,8/19/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266616,719,Customer
738,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/19/2013 13:27,8/19/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267174,1231,Customer
738,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/19/2013 14:01,8/19/2013 14:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267430,1596,Customer
738,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/19/2013 14:29,8/19/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267701,468,Customer
738,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/19/2013 14:54,8/19/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,267881,845,Customer
738,,State St & 19th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6379,2.0,Streeter Dr & Illinois St,8/19/2013 15:19,8/19/2013 15:56,41.856594,-87.627542,408,State St & 19th St,268092,2204,Customer
738,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,2.0,State St & 19th St,8/20/2013 10:15,8/20/2013 10:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,273931,1889,Customer
738,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/20/2013 11:45,8/20/2013 11:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,274464,404,Customer
738,,Clinton St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1811,0,Wabash Ave & Cermak Rd,8/20/2013 15:04,8/20/2013 15:14,41.85795,-87.640826,329,Clinton St & 18th St,275889,587,Customer
738,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,0,Clinton St & 18th St,8/21/2013 12:57,8/21/2013 13:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283225,519,Customer
738,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,8/21/2013 13:36,8/21/2013 13:53,41.85795,-87.640826,329,Clinton St & 18th St,283538,996,Customer
738,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,0,Clinton St & 18th St,8/22/2013 2:23,8/22/2013 2:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,288272,621,Customer
738,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/22/2013 6:54,8/22/2013 7:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288505,666,Customer
738,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,8/22/2013 12:32,8/22/2013 12:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,290339,1411,Customer
738,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 16:57,8/22/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,291399,1066,Subscriber
738,1984,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,0,Ashland Ave & Augusta Blvd,8/23/2013 7:21,8/23/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,294638,1007,Subscriber
738,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,0,Canal St & Madison St,8/23/2013 7:54,8/23/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294860,442,Customer
738,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,2.0,State St & Harrison St,8/23/2013 13:40,8/23/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297796,2708,Customer
738,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,0,Sheffield Ave & Willow St,8/23/2013 17:44,8/23/2013 17:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,300892,928,Customer
738,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,0,Lincoln Ave & Diversey Pkwy,8/23/2013 19:12,8/23/2013 19:29,41.911791,-87.631841,128,Clark St & North Ave,301799,1029,Customer
738,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/23/2013 21:27,8/23/2013 21:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302736,827,Customer
738,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,8/24/2013 7:57,8/24/2013 8:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,304083,1014,Customer
738,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/24/2013 13:12,8/24/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,307371,479,Customer
738,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/24/2013 13:27,8/24/2013 13:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,307659,321,Customer
738,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,8/24/2013 13:37,8/24/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307821,2993,Customer
738,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/24/2013 14:45,8/24/2013 15:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,309073,1164,Customer
738,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,2.0,Clark St & Lincoln Ave,8/24/2013 15:25,8/24/2013 15:58,41.94893,-87.65775,275,Clark St & Waveland Ave,309820,1963,Customer
738,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/24/2013 17:57,8/24/2013 18:40,41.94893,-87.65775,275,Clark St & Waveland Ave,312458,2573,Customer
738,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,0,Clark St & Waveland Ave,8/25/2013 10:25,8/25/2013 10:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,317412,1216,Subscriber
738,1997,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,0,Halsted St & Dickens Ave,8/25/2013 11:01,8/25/2013 11:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,317823,452,Subscriber
738,,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3394,2.0,Larrabee St & Menomonee St,8/25/2013 11:21,8/25/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,318057,2360,Customer
738,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/25/2013 12:19,8/25/2013 12:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,318761,1044,Customer
738,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/25/2013 13:20,8/25/2013 14:11,41.865212,-87.617759,29,Museum Campus,319722,3084,Customer
738,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/25/2013 14:54,8/25/2013 15:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321170,2463,Customer
738,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,0,Lake Shore Dr & Ohio St,8/25/2013 15:49,8/25/2013 16:17,41.788746,-87.601334,365,Ellis Ave & 58th St,321979,1671,Customer
738,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/25/2013 16:28,8/25/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,322554,1482,Customer
738,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,8/27/2013 16:27,8/27/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,338238,274,Subscriber
738,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,8/28/2013 8:00,8/28/2013 8:11,41.89993001,-87.63443007,46,Wells St & Walton St,342073,670,Subscriber
738,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,8/28/2013 8:21,8/28/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342247,802,Subscriber
738,1991,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1677,0,Wells St & Polk St,8/28/2013 19:41,8/28/2013 19:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,347684,605,Subscriber
738,,State St & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5192,2.0,Clinton St & Roosevelt Rd,8/29/2013 16:11,8/29/2013 16:42,41.83104,-87.62688,82,State St & 35th St,353010,1865,Customer
738,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,8/29/2013 20:49,8/29/2013 21:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,355930,882,Customer
738,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/30/2013 6:27,8/30/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357008,653,Subscriber
738,,Greenwood Ave & 47th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10799,0,Michigan Ave & Washington St,8/30/2013 9:48,8/30/2013 10:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,358432,1140,Customer
738,1967,St Clair St & Erie St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12390,0,Greenwood Ave & 47th St,8/30/2013 10:22,8/30/2013 10:44,41.894448,-87.622663,16,St Clair St & Erie St,358638,1305,Subscriber
