bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
665,1973,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,Canal St & Madison St,9/9/2013 1:13,9/9/2013 1:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,450606,606,Subscriber
665,1983,Congress Pkwy & Ogden Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2324,Ogden Ave & Race Ave,9/9/2013 8:39,9/9/2013 8:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,451864,822,Subscriber
665,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,Franklin St & Chicago Ave,9/9/2013 23:13,9/9/2013 23:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,458546,"1,016",Customer
665,,Clark St & Montrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,7760,Larrabee St & Kingsbury St,9/11/2013 17:20,9/11/2013 17:44,41.961588,-87.666036,316,Clark St & Montrose Ave,471222,"1,443",Customer
665,,Southport Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2896,Clark St & Montrose Ave,9/12/2013 9:21,9/12/2013 9:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,475594,901,Customer
665,,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3317,Southport Ave & Wellington Ave,9/12/2013 9:36,9/12/2013 9:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,475694,862,Customer
665,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,Damen Ave & Cortland Ave,9/12/2013 11:46,9/12/2013 12:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476424,"1,252",Customer
665,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,Larrabee St & Kingsbury St,9/12/2013 14:14,9/12/2013 14:29,41.882134,-87.625125,36,Michigan Ave & Madison St,477564,920,Subscriber
665,1976,Ashland Ave & Augusta Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4772,Michigan Ave & Madison St,9/12/2013 19:56,9/12/2013 20:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,481289,"1,092",Subscriber
665,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,9/13/2013 4:25,9/13/2013 4:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,482288,548,Subscriber
665,1976,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/13/2013 8:19,9/13/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483308,535,Subscriber
665,1964,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/13/2013 17:25,9/13/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,487987,321,Subscriber
665,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/13/2013 18:44,9/13/2013 18:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,488937,321,Subscriber
665,,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3600,Aberdeen St & Jackson Blvd,9/14/2013 14:23,9/14/2013 14:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495855,903,Customer
665,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/14/2013 15:32,9/14/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,497177,"1,821",Customer
665,1983,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4580,Cityfront Plaza & N Water St,9/14/2013 18:32,9/14/2013 18:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500066,451,Subscriber
665,,Damen Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,9530,Museum Campus,9/14/2013 21:00,9/14/2013 21:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,501432,"2,314",Customer
665,1997,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2224,Damen Ave & Chicago Ave,9/14/2013 22:43,9/14/2013 22:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,502060,840,Subscriber
665,,Ashland Ave & Augusta Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2419,Claremont Ave & Hirsch St,9/14/2013 23:31,9/14/2013 23:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,502272,794,Customer
665,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,Ashland Ave & Augusta Blvd,9/15/2013 10:57,9/15/2013 11:02,41.90331,-87.67695,136,Damen Ave & Division St,503209,258,Customer
665,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/15/2013 11:45,9/15/2013 11:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,503318,226,Customer
665,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,9/15/2013 13:05,9/15/2013 13:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503471,"2,022",Customer
665,,Racine Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1826,Morgan Ave & 14th Pl,9/16/2013 12:12,9/16/2013 12:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,507398,499,Customer
665,1974,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,9/16/2013 14:23,9/16/2013 14:27,41.8694821,-87.6554864,160,May St & Taylor St,508241,187,Subscriber
665,1974,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,9/16/2013 14:27,9/16/2013 14:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508264,371,Subscriber
665,1957,Wabash Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4084,Aberdeen St & Jackson Blvd,9/16/2013 15:41,9/16/2013 16:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508807,"2,460",Subscriber
665,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,Wabash Ave & Grand Ave,9/16/2013 17:23,9/16/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510040,"1,813",Customer
665,1984,Clark St & Montrose Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,10996,Canal St & Jackson Blvd,9/16/2013 19:48,9/16/2013 20:29,41.961588,-87.666036,316,Clark St & Montrose Ave,511651,"2,466",Subscriber
665,,Fairbanks Ct & Grand Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,11042,Clark St & Montrose Ave,9/21/2013 9:20,9/21/2013 10:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,544295,"2,500",Customer
665,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/21/2013 11:35,9/21/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,545813,"2,326",Customer
665,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/21/2013 13:15,9/21/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547510,"1,351",Customer
665,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,Lake Shore Dr & Monroe St,9/21/2013 13:44,9/21/2013 14:33,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548054,"2,887",Customer
665,,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,1289,May St & Taylor St,9/22/2013 13:47,9/22/2013 13:53,41.869154,-87.671045,285,Wood St & Taylor St,558950,385,Customer
665,1987,Halsted St & 21st St,41.869154,-87.671045,285,Wood St & Taylor St,Female,3742,Wood St & Taylor St,9/23/2013 18:17,9/23/2013 18:39,41.85378,-87.64665,162,Halsted St & 21st St,571127,"1,323",Subscriber
665,1976,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2717,Green St & Milwaukee Ave,9/24/2013 18:56,9/24/2013 19:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,580313,950,Subscriber
665,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,9/25/2013 7:04,9/25/2013 7:05,41.90331,-87.67695,136,Damen Ave & Division St,582321,105,Subscriber
665,1964,May St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4170,Damen Ave & Division St,9/25/2013 8:37,9/25/2013 8:52,41.88397,-87.655688,155,May St & Randolph St,583382,873,Subscriber
665,1987,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,Male,2334,Damen Ave & Division St,9/25/2013 15:47,9/25/2013 15:55,41.894556,-87.653449,196,Carpenter St & Huron St,586827,488,Subscriber
665,1987,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,9/25/2013 18:05,9/25/2013 18:11,41.88397,-87.655688,155,May St & Randolph St,589031,395,Subscriber
665,1988,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,2970,May St & Randolph St,9/25/2013 18:44,9/25/2013 18:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,589585,804,Subscriber
665,1985,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2997,Orleans St & Merchandise Mart Plaza,9/25/2013 19:13,9/25/2013 19:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,589862,771,Subscriber
665,1990,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,Noble St & Milwaukee Ave,9/25/2013 20:19,9/25/2013 20:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,590356,500,Subscriber
665,1983,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3266,Damen Ave & Pierce Ave,9/25/2013 20:47,9/25/2013 21:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,590486,873,Subscriber
665,1979,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1616,Ogden Ave & Race Ave,9/25/2013 22:41,9/25/2013 22:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,591055,421,Subscriber
665,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,9/26/2013 8:16,9/26/2013 8:18,41.903456,-87.66777,61,Ashland Ave & Division St,592493,122,Subscriber
665,1990,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,9/26/2013 8:51,9/26/2013 9:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592961,807,Subscriber
665,1985,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/26/2013 11:31,9/26/2013 11:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,594152,423,Subscriber
665,1971,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1306,Wabash Ave & Grand Ave,9/26/2013 12:04,9/26/2013 12:11,41.882134,-87.625125,36,Michigan Ave & Madison St,594451,380,Subscriber
665,1975,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2949,Michigan Ave & Madison St,9/26/2013 20:25,9/26/2013 20:40,41.857937,-87.623633,150,Michigan Ave & 18th St,599969,925,Subscriber
665,1977,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/27/2013 7:01,9/27/2013 7:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,601379,302,Subscriber
665,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/28/2013 16:54,9/28/2013 17:13,41.865212,-87.617759,29,Museum Campus,621574,"1,181",Customer
665,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,9/28/2013 17:14,9/28/2013 18:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621974,"4,086",Customer
665,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/28/2013 18:56,9/28/2013 19:10,41.897448,-87.628722,14,State St & Pearson St,623677,853,Customer
665,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/29/2013 9:43,9/29/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,626919,"3,318",Customer
665,,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13716,Lincoln Ave & Eastwood Ave,9/29/2013 15:07,9/29/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,631553,"1,111",Customer
665,1986,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,9/29/2013 16:38,9/29/2013 16:49,41.865212,-87.617759,29,Museum Campus,633242,622,Subscriber
665,1986,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,9/29/2013 17:20,9/29/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,633855,657,Subscriber
665,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 17:37,9/29/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,634113,"1,673",Customer
665,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/30/2013 7:29,9/30/2013 7:37,41.88918,-87.6277,50,State St & Kinzie St,636997,482,Subscriber
665,1976,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,9/30/2013 14:51,9/30/2013 15:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,641005,511,Subscriber
665,1990,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,9/30/2013 17:41,9/30/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,643303,576,Subscriber
665,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/1/2013 7:35,10/1/2013 7:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646979,294,Subscriber
665,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/1/2013 8:46,10/1/2013 8:58,41.87184,-87.64664,27,Halsted St & Polk St,648007,749,Subscriber
665,1957,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,10/1/2013 11:22,10/1/2013 11:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,649234,736,Subscriber
665,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,Dearborn St & Adams St,10/1/2013 12:50,10/1/2013 12:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,649966,465,Customer
665,1967,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/1/2013 16:04,10/1/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,651491,331,Subscriber
665,1954,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4074,Hampden Ct & Diversey Pkwy,10/1/2013 20:58,10/1/2013 21:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,655316,965,Subscriber
665,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/2/2013 7:08,10/2/2013 7:12,41.910329,-87.672516,223,Wood St & North Ave,656632,257,Subscriber
665,1965,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,Male,2471,Wood St & North Ave,10/2/2013 8:56,10/2/2013 9:06,41.894556,-87.653449,196,Carpenter St & Huron St,658101,604,Subscriber
665,,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2174,Carpenter St & Huron St,10/3/2013 8:01,10/3/2013 8:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,667617,466,Customer
665,,Franklin St & Arcade Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4867,Wood St & Milwaukee Ave,10/3/2013 13:41,10/3/2013 14:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,669527,"1,385",Customer
665,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/3/2013 16:39,10/3/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,670855,411,Subscriber
665,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/3/2013 17:17,10/3/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,671405,394,Subscriber
665,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,10/3/2013 17:54,10/3/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,671827,760,Subscriber
665,1984,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,Mies van der Rohe Way & Chicago Ave,10/3/2013 22:02,10/3/2013 22:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,673485,241,Subscriber
665,1969,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,10/4/2013 10:30,10/4/2013 10:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,676259,336,Subscriber
665,1982,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,10/4/2013 11:56,10/4/2013 12:01,41.884576228,-87.63188991,5,Clark St & Randolph St,676982,287,Subscriber
665,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,10/4/2013 18:47,10/4/2013 18:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,682269,592,Subscriber
665,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,10/4/2013 21:44,10/4/2013 21:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,683592,395,Customer
665,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/5/2013 12:05,10/5/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,687120,532,Customer
665,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/5/2013 12:51,10/5/2013 14:55,41.871962,-87.626106,54,Wabash Ave & 8th St,687814,"7,414",Customer
665,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/6/2013 10:51,10/6/2013 11:10,41.865212,-87.617759,29,Museum Campus,693719,"1,151",Customer
665,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/6/2013 15:57,10/6/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697721,"3,143",Customer
665,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/6/2013 16:50,10/6/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,698416,894,Customer
665,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/6/2013 17:28,10/6/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698838,"1,656",Customer
665,1970,Wood St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4331,Indiana Ave & Roosevelt Rd,10/7/2013 8:48,10/7/2013 9:05,41.869154,-87.671045,285,Wood St & Taylor St,701824,"1,003",Subscriber
665,1983,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,Damen Ave & Grand Ave,10/8/2013 10:44,10/8/2013 10:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,712100,138,Subscriber
665,1983,State St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5332,Damen Ave & Chicago Ave,10/8/2013 11:27,10/8/2013 11:43,41.893975,-87.628623,45,State St & Erie St,712406,959,Subscriber
665,1983,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,10/8/2013 13:38,10/8/2013 13:50,41.89637337,-87.66098386,289,Eckhart Park,713538,686,Subscriber
665,1983,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,Eckhart Park,10/8/2013 15:04,10/8/2013 15:14,41.893975,-87.628623,45,State St & Erie St,714323,599,Subscriber
665,1985,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,State St & Erie St,10/8/2013 16:54,10/8/2013 17:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,715664,680,Subscriber
665,,Damen Ave & Charleston St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3606,Ogden Ave & Chicago Ave,10/8/2013 18:29,10/8/2013 18:43,41.920082,-87.677855,288,Damen Ave & Charleston St,717530,841,Customer
665,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,Damen Ave & Charleston St,10/9/2013 9:18,10/9/2013 9:33,41.920082,-87.677855,288,Damen Ave & Charleston St,721750,930,Customer
665,1988,Lincoln Ave & Diversey Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3235,Damen Ave & Charleston St,10/9/2013 18:24,10/9/2013 18:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,728149,"1,453",Subscriber
665,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,Lincoln Ave & Diversey Pkwy,10/9/2013 22:21,10/9/2013 22:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,730014,435,Customer
665,1986,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1985,Greenview Ave & Fullerton Ave,10/10/2013 13:10,10/10/2013 13:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,734450,657,Subscriber
665,1987,Leavitt St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3198,Sheffield Ave & Willow St,10/10/2013 17:59,10/10/2013 18:12,41.910652,-87.6824,244,Leavitt St & North Ave,738545,813,Subscriber
665,,Kedzie Ave & Palmer Ct,41.910652,-87.6824,244,Leavitt St & North Ave,,2987,Leavitt St & North Ave,10/10/2013 20:51,10/10/2013 21:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,740466,619,Customer
665,1960,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,0,Kedzie Ave & Palmer Ct,10/10/2013 22:32,10/10/2013 22:45,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,741059,730,Subscriber
665,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/11/2013 13:57,10/11/2013 14:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,747165,279,Subscriber
665,1987,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,California Ave & Milwaukee Ave,10/11/2013 15:25,10/11/2013 15:35,41.90331,-87.67695,136,Damen Ave & Division St,748451,617,Subscriber
665,1960,Wabash Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4925,Damen Ave & Grand Ave,10/11/2013 16:30,10/11/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,749618,"1,224",Subscriber
665,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,Wabash Ave & Grand Ave,10/11/2013 17:23,10/11/2013 17:38,41.864059,-87.623727,310,Michigan Ave & 14th St,750851,885,Subscriber
665,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,10/11/2013 17:53,10/11/2013 18:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,751522,"1,396",Customer
665,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,10/11/2013 19:08,10/11/2013 19:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,752610,"1,344",Customer
665,1982,Sedgwick St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2657,Dearborn St & Adams St,10/11/2013 19:32,10/11/2013 19:44,41.894666,-87.638437,52,Sedgwick St & Huron St,752859,700,Subscriber
665,,Sedgwick St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,,929,Wells St & Walton St,10/12/2013 10:50,10/12/2013 11:29,41.894666,-87.638437,52,Sedgwick St & Huron St,756532,"2,327",Customer
665,,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1356,Sedgwick St & Huron St,10/12/2013 11:49,10/12/2013 12:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,757476,674,Customer
665,,Calumet Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5733,Wabash Ave & Grand Ave,10/12/2013 12:03,10/12/2013 12:44,41.857611,-87.619407,102,Calumet Ave & 18th St,757753,"2,429",Customer
665,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/12/2013 12:48,10/12/2013 14:43,41.857611,-87.619407,102,Calumet Ave & 18th St,758605,"6,900",Customer
665,,Hermitage Ave & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5759,Calumet Ave & 18th St,10/12/2013 15:00,10/12/2013 15:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,760918,"1,743",Customer
665,1982,Dearborn St & Adams St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4248,Hermitage Ave & Polk St,10/12/2013 16:46,10/12/2013 17:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,762464,"1,092",Subscriber
