bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1157,,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,818,Clinton St & Lake St,9/3/2013 19:46,9/3/2013 19:50,41.87923,-87.640015,11,Canal St & Adams St,402712,227,Customer
1157,1959,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/4/2013 6:41,9/4/2013 6:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,403999,245,Subscriber
1157,1977,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,9/4/2013 8:58,9/4/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,405207,599,Subscriber
1157,1986,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,9/4/2013 16:05,9/4/2013 16:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,408261,135,Subscriber
1157,1986,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,9/4/2013 16:19,9/4/2013 16:22,41.881487,-87.654752,156,Aberdeen St & Madison St,408421,156,Subscriber
1157,,Clark St & Elm St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4434,Aberdeen St & Madison St,9/4/2013 21:20,9/4/2013 21:51,41.903233,-87.631253,349,Clark St & Elm St,411659,"1,898",Customer
1157,1988,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1079,Clark St & Elm St,9/4/2013 23:50,9/4/2013 23:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,412240,301,Subscriber
1157,1986,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,9/5/2013 17:56,9/5/2013 18:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,418705,622,Subscriber
1157,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/6/2013 14:01,9/6/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,425345,"2,471",Customer
1157,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/6/2013 16:05,9/6/2013 16:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426660,159,Subscriber
1157,1970,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/6/2013 16:09,9/6/2013 16:18,41.8601213774,-87.6277291853,148,State St & 16th St,426693,545,Subscriber
1157,1973,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1806,State St & 16th St,9/6/2013 18:27,9/6/2013 18:36,41.849527,-87.640591,308,Normal Ave & Archer Ave,428802,557,Subscriber
1157,1980,Halsted St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4323,Normal Ave & Archer Ave,9/7/2013 18:12,9/7/2013 18:28,41.88175,-87.6478,159,Halsted St & Madison St,439585,991,Subscriber
1157,1980,Wood St & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3647,Halsted St & Madison St,9/7/2013 20:01,9/7/2013 20:19,41.90332,-87.67273,246,Wood St & Division St,440744,"1,127",Subscriber
1157,,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,1654,Wood St & Division St,9/7/2013 20:54,9/7/2013 21:10,41.910652,-87.6824,244,Leavitt St & North Ave,441156,991,Customer
1157,,Kingsbury St & Erie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4818,Leavitt St & North Ave,9/8/2013 10:09,9/8/2013 10:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,443469,"1,244",Customer
1157,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,Kingsbury St & Erie St,9/8/2013 13:44,9/8/2013 13:54,41.8847302006,-87.6277335692,2,State St & Randolph St,445644,596,Customer
1157,,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1699,State St & Randolph St,9/8/2013 19:32,9/8/2013 20:00,41.880422,-87.642746,38,Jefferson St & Monroe St,449491,"1,676",Customer
1157,1969,Montrose Harbor,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,11603,Clinton St & Washington Blvd,9/9/2013 8:24,9/9/2013 8:42,41.963982,-87.638181,388,Montrose Harbor,451691,"1,037",Subscriber
1157,1979,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,Male,15266,Montrose Harbor,9/9/2013 9:07,9/9/2013 9:15,41.8513751729,-87.6188346489,106,McCormick Place,452146,490,Subscriber
1157,1979,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,Male,6288,McCormick Place,9/9/2013 17:21,9/9/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,456194,"1,440",Subscriber
1157,1952,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,State St & Kinzie St,9/9/2013 17:53,9/9/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456643,475,Subscriber
1157,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/10/2013 17:00,9/10/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463316,307,Subscriber
1157,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,Canal St & Jackson Blvd,9/10/2013 17:09,9/10/2013 17:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463464,"1,153",Customer
1157,1984,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,Dearborn Pkwy & Delaware Pl,9/10/2013 21:22,9/10/2013 21:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,465755,533,Subscriber
1157,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,McClurg Ct & Illinois St,9/11/2013 0:22,9/11/2013 0:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466306,829,Customer
1157,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/11/2013 10:11,9/11/2013 10:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,468308,"1,169",Customer
1157,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/11/2013 13:24,9/11/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,469439,"1,529",Customer
1157,,Dearborn Pkwy & Delaware Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3030,Michigan Ave & Congress Pkwy,9/11/2013 17:07,9/11/2013 17:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471028,811,Customer
1157,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,9/11/2013 17:24,9/11/2013 17:31,41.892238,-87.633985,264,Wells St & Ohio St,471276,423,Subscriber
1157,1964,Lincoln Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5930,Wells St & Ohio St,9/11/2013 17:34,9/11/2013 17:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,471415,"1,446",Subscriber
1157,1964,Ravenswood Ave & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3194,Lincoln Ave & Diversey Pkwy,9/11/2013 18:04,9/11/2013 18:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,471827,847,Subscriber
1157,1983,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2722,Ravenswood Ave & Irving Park Rd,9/11/2013 18:37,9/11/2013 19:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,472196,"2,369",Subscriber
1157,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,9/12/2013 17:04,9/12/2013 17:14,41.893975,-87.628623,45,State St & Erie St,479145,557,Subscriber
1157,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,9/12/2013 18:04,9/12/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,480117,"1,620",Customer
1157,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,9/12/2013 18:32,9/12/2013 19:00,41.893975,-87.628623,45,State St & Erie St,480467,"1,656",Customer
1157,1982,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,9/12/2013 20:39,9/12/2013 20:45,41.892238,-87.633985,264,Wells St & Ohio St,481559,340,Subscriber
1157,,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2179,Wells St & Ohio St,9/12/2013 21:01,9/12/2013 21:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,481653,"1,043",Customer
1157,1984,Wells St & Walton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2186,Ogden Ave & Chicago Ave,9/13/2013 8:23,9/13/2013 8:29,41.89993001,-87.63443007,46,Wells St & Walton St,483362,414,Subscriber
1157,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,9/13/2013 9:11,9/13/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,483814,935,Subscriber
1157,1957,Broadway & Barry Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6662,Dearborn St & Monroe St,9/13/2013 16:14,9/13/2013 16:37,41.937739,-87.644094,137,Broadway & Barry Ave,486799,"1,366",Subscriber
1157,1957,Milwaukee Ave & Rockwell St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6658,Broadway & Barry Ave,9/13/2013 16:39,9/13/2013 16:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,487114,722,Subscriber
1157,,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2865,Milwaukee Ave & Rockwell St,9/14/2013 2:17,9/14/2013 2:53,41.903456,-87.66777,61,Ashland Ave & Division St,490552,"2,206",Customer
1157,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,Ashland Ave & Division St,9/14/2013 3:02,9/14/2013 3:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,490584,146,Customer
1157,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,9/14/2013 12:50,9/14/2013 12:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,494149,471,Customer
1157,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,9/14/2013 13:22,9/14/2013 13:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,494753,"1,584",Customer
1157,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/14/2013 14:46,9/14/2013 14:49,41.90331,-87.67695,136,Damen Ave & Division St,496305,205,Subscriber
1157,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/14/2013 15:00,9/14/2013 15:28,41.903029,-87.697474,256,California Ave & Division St,496584,"1,643",Customer
1157,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/17/2013 15:43,9/17/2013 15:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,517148,733,Customer
1157,1985,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,9/17/2013 17:29,9/17/2013 17:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,518613,205,Subscriber
1157,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/17/2013 17:48,9/17/2013 17:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,518954,586,Customer
1157,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,9/17/2013 18:49,9/17/2013 18:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,519731,296,Subscriber
1157,,Clifton Ave & Lawrence Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,9037,Kedzie Ave & Milwaukee Ave,9/17/2013 21:26,9/18/2013 11:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,520750,"50,259",Customer
1157,1984,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,871,Clifton Ave & Lawrence Ave,9/19/2013 19:02,9/19/2013 19:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,532842,357,Subscriber
1157,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/21/2013 15:00,9/21/2013 16:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,549445,"5,007",Customer
1157,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/22/2013 11:06,9/22/2013 11:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,556640,961,Customer
1157,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/22/2013 11:32,9/22/2013 11:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,556976,"1,290",Customer
1157,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,Clarendon Ave & Leland Ave,9/22/2013 13:21,9/22/2013 14:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,558541,"3,112",Customer
1157,1987,State St & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6813,Pine Grove Ave & Addison St,9/22/2013 15:49,9/22/2013 16:10,41.897448,-87.628722,14,State St & Pearson St,560810,"1,247",Subscriber
1157,,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3389,State St & Pearson St,9/22/2013 18:22,9/22/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,562946,"1,184",Customer
1157,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/23/2013 7:19,9/23/2013 7:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,564943,766,Subscriber
1157,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,9/23/2013 16:42,9/23/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,569545,603,Customer
1157,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/23/2013 17:07,9/23/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,569972,348,Subscriber
1157,,Damen Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4871,Clark St & Randolph St,9/23/2013 17:29,9/23/2013 17:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,570351,"1,213",Customer
1157,1991,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,Damen Ave & Grand Ave,9/24/2013 16:38,9/24/2013 16:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,578085,470,Subscriber
1157,1970,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,9/24/2013 18:06,9/24/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,579624,285,Subscriber
1157,1988,Franklin St & Arcade Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2399,Green St & Milwaukee Ave,9/25/2013 6:19,9/25/2013 6:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,582068,533,Subscriber
1157,1980,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2531,Franklin St & Arcade Pl,9/25/2013 9:23,9/25/2013 9:43,41.894448,-87.622663,16,St Clair St & Erie St,583875,"1,203",Subscriber
1157,1980,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Female,2502,St Clair St & Erie St,9/25/2013 10:31,9/25/2013 10:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,584344,787,Subscriber
1157,1984,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,Franklin St & Arcade Pl,9/25/2013 11:32,9/25/2013 11:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,584763,148,Subscriber
1157,1987,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,9/25/2013 12:48,9/25/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,585451,660,Subscriber
1157,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/25/2013 13:34,9/25/2013 14:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,585779,"1,813",Customer
1157,1955,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/25/2013 16:06,9/25/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,586969,277,Subscriber
1157,1984,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,Clark St & Congress Pkwy,9/25/2013 17:19,9/25/2013 17:29,41.857937,-87.623633,150,Michigan Ave & 18th St,588279,563,Subscriber
1157,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/25/2013 17:33,9/25/2013 17:42,41.8513751729,-87.6188346489,106,McCormick Place,588420,538,Customer
1157,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/25/2013 17:46,9/25/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,588669,"1,540",Customer
1157,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,Millennium Park,9/25/2013 20:31,9/25/2013 20:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,590408,969,Customer
1157,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/25/2013 21:43,9/25/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,590822,"1,605",Customer
1157,1973,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,Male,5843,Millennium Park,9/26/2013 6:30,9/26/2013 6:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,591503,"1,754",Subscriber
1157,1973,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,9/26/2013 6:59,9/26/2013 7:24,41.795264,-87.596471,362,Woodlawn Ave & 55th St,591679,"1,503",Subscriber
1157,1973,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,9/26/2013 7:46,9/26/2013 7:55,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,592126,547,Subscriber
1157,1989,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,9/26/2013 9:11,9/26/2013 9:18,41.788746,-87.601334,365,Ellis Ave & 58th St,593225,402,Subscriber
1157,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/28/2013 15:25,9/28/2013 15:52,41.795212,-87.580715,361,Shore Drive & 55th St,619762,"1,587",Customer
1157,,Indiana Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10313,Shore Drive & 55th St,9/28/2013 16:07,9/28/2013 16:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,620626,"2,029",Customer
1157,,Lakeview Ave & Fullerton Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9081,Indiana Ave & Roosevelt Rd,9/28/2013 16:47,9/28/2013 17:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621439,"2,651",Customer
1157,,McClurg Ct & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6274,Sheffield Ave & Fullerton Ave,9/28/2013 22:12,9/28/2013 22:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,625333,"1,688",Customer
1157,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/29/2013 9:00,9/29/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,626588,920,Customer
1157,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/29/2013 17:02,9/29/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,633583,"1,366",Customer
1157,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 18:08,9/29/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634480,"1,710",Customer
1157,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/29/2013 19:18,9/29/2013 19:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635234,"1,275",Customer
1157,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/30/2013 17:06,9/30/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,642502,478,Subscriber
1157,1978,Halsted St & Maxwell St,41.882091,-87.639833,341,Canal St & Madison St,Female,2581,Canal St & Madison St,9/30/2013 17:18,9/30/2013 17:31,41.86458,-87.64693,161,Halsted St & Maxwell St,642753,723,Subscriber
1157,1978,Canal St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2573,Halsted St & Maxwell St,10/2/2013 8:04,10/2/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,657278,621,Subscriber
1157,1987,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,LaSalle St & Illinois St,10/2/2013 17:12,10/2/2013 17:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,662916,"1,040",Subscriber
1157,1982,Lincoln Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2050,Sheffield Ave & Fullerton Ave,10/2/2013 21:19,10/2/2013 21:30,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,665904,665,Subscriber
1157,,Greenview Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1643,Lincoln Ave & Belmont Ave,10/5/2013 13:58,10/5/2013 14:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,688872,497,Customer
1157,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,10/7/2013 7:02,10/7/2013 7:14,41.8807,-87.63947,56,Canal St & Monroe St,700636,709,Subscriber
1157,,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5302,Canal St & Monroe St,10/7/2013 17:52,10/7/2013 18:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,707153,"1,305",Customer
1157,1976,Franklin St & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5163,Milwaukee Ave & Wabansia Ave,10/9/2013 9:46,10/9/2013 10:10,41.885837,-87.6355,272,Franklin St & Lake St,721997,"1,433",Subscriber
1157,1963,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,10/9/2013 17:41,10/9/2013 17:54,41.903233,-87.631253,349,Clark St & Elm St,727333,778,Subscriber
1157,1986,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/9/2013 18:43,10/9/2013 18:51,41.890749,-87.63206,430,LaSalle St & Illinois St,728435,479,Subscriber
1157,1975,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,LaSalle St & Illinois St,10/9/2013 19:20,10/9/2013 19:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,728874,577,Subscriber
1157,1975,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,10/9/2013 20:47,10/9/2013 20:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,729506,252,Subscriber
1157,1988,Franklin St & Arcade Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2399,Green St & Milwaukee Ave,10/10/2013 6:32,10/10/2013 6:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,730623,445,Subscriber
1157,1951,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,10/10/2013 7:35,10/10/2013 7:53,41.869154,-87.671045,285,Wood St & Taylor St,731068,"1,090",Subscriber
1157,1963,State St & Randolph St,41.869154,-87.671045,285,Wood St & Taylor St,Male,5282,Wood St & Taylor St,10/10/2013 11:21,10/10/2013 11:49,41.8847302006,-87.6277335692,2,State St & Randolph St,733323,"1,714",Subscriber
1157,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,10/10/2013 16:43,10/10/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,736891,340,Subscriber
1157,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/10/2013 17:01,10/10/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,737208,690,Subscriber
1157,1953,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,10/10/2013 18:11,10/10/2013 18:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,738856,655,Subscriber
1157,1977,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1764,Racine Ave & Congress Pkwy,10/10/2013 19:35,10/10/2013 19:43,41.869154,-87.671045,285,Wood St & Taylor St,739961,503,Subscriber
1157,,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,832,Wood St & Taylor St,10/11/2013 14:28,10/11/2013 14:33,41.869417,-87.660996,139,Loomis St & Taylor St,747606,263,Customer
