bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
778,,State St & Erie St,41.856594,-87.627542,408,State St & 19th St,,7440,0,State St & 19th St,8/20/2013 9:51,8/20/2013 10:09,41.893975,-87.628623,45,State St & Erie St,273800,1087,Customer
778,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,2.0,State St & Erie St,8/20/2013 10:12,8/20/2013 10:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,273911,1930,Customer
778,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/20/2013 12:17,8/20/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274678,1581,Customer
778,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/20/2013 12:51,8/20/2013 13:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274897,982,Customer
778,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/20/2013 13:52,8/20/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275333,484,Customer
778,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,0,Michigan Ave & Oak St,8/20/2013 14:01,8/20/2013 14:17,41.854016,-87.695445,96,California Ave & 21st St,275400,955,Customer
778,,Michigan Ave & Oak St,41.854016,-87.695445,96,California Ave & 21st St,,12818,0,California Ave & 21st St,8/20/2013 14:18,8/20/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275532,1322,Customer
778,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,2.0,Sheffield Ave & Addison St,8/21/2013 11:59,8/21/2013 12:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,282762,2495,Customer
778,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,8/21/2013 13:46,8/21/2013 14:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,283609,1097,Customer
778,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,8/21/2013 18:36,8/21/2013 18:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,286410,303,Customer
778,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/21/2013 22:26,8/21/2013 22:40,41.8739580629,-87.6277394859,30,State St & Harrison St,287902,864,Customer
778,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,0,State St & Harrison St,8/22/2013 6:32,8/22/2013 6:43,41.856594,-87.627542,408,State St & 19th St,288388,636,Customer
778,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,8/22/2013 7:12,8/22/2013 7:27,41.884337,-87.630183,23,Daley Center Plaza,288615,903,Subscriber
778,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,8/22/2013 17:38,8/22/2013 17:47,41.872373,-87.633523,344,Wells St & Polk St,291881,527,Subscriber
778,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,8/22/2013 22:39,8/22/2013 22:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,293852,279,Customer
778,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/23/2013 10:44,8/23/2013 10:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296113,826,Customer
778,,Ashland Ave & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11489,2.0,Michigan Ave & Congress Pkwy,8/23/2013 11:09,8/23/2013 12:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,296322,3095,Customer
778,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/23/2013 12:12,8/23/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,296900,673,Customer
778,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,8/23/2013 15:20,8/23/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298832,1879,Customer
778,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/23/2013 15:54,8/23/2013 16:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,299238,561,Customer
778,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,6.0,McClurg Ct & Illinois St,8/23/2013 16:16,8/23/2013 17:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,299500,4601,Customer
778,,Leavitt St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4676,2.0,Sedgwick St & Webster Ave,8/23/2013 19:43,8/23/2013 20:27,41.910652,-87.6824,244,Leavitt St & North Ave,302099,2672,Customer
778,1983,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1054,0,Leavitt St & North Ave,8/23/2013 20:32,8/23/2013 20:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,302464,375,Subscriber
778,,Halsted St & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2570,0,Damen Ave & Cortland Ave,8/23/2013 20:54,8/23/2013 21:04,41.913778,-87.64884,181,Halsted St & Willow St,302575,557,Customer
778,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,8/24/2013 10:28,8/24/2013 10:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,305059,445,Subscriber
778,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,8/24/2013 12:06,8/24/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,306325,494,Customer
778,1985,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,0,Lincoln Ave & Armitage Ave,8/24/2013 12:18,8/24/2013 12:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,306485,722,Subscriber
778,1977,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,8/24/2013 12:40,8/24/2013 12:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,306835,628,Subscriber
778,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,1.5,Desplaines St & Kinzie St,8/24/2013 15:14,8/24/2013 15:45,41.90332,-87.67273,246,Wood St & Division St,309620,1867,Subscriber
778,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,8/24/2013 16:22,8/24/2013 16:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,310838,656,Customer
778,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/25/2013 6:49,8/25/2013 6:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316231,466,Customer
778,1951,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1574,0,Cityfront Plaza & N Water St,8/26/2013 7:27,8/26/2013 7:36,41.893975,-87.628623,45,State St & Erie St,326735,550,Subscriber
778,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/26/2013 10:29,8/26/2013 10:44,41.88918,-87.6277,50,State St & Kinzie St,328017,857,Customer
778,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/26/2013 13:30,8/26/2013 13:33,41.88918,-87.6277,50,State St & Kinzie St,329327,163,Customer
778,1990,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Male,3059,0,State St & Kinzie St,8/26/2013 14:30,8/26/2013 14:43,41.89637337,-87.66098386,289,Eckhart Park,329794,812,Subscriber
778,1980,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,3933,0,Eckhart Park,8/27/2013 8:22,8/27/2013 8:44,41.903029,-87.697474,256,California Ave & Division St,335082,1319,Subscriber
778,1985,Clark St & Montrose Ave,41.903029,-87.697474,256,California Ave & Division St,Female,9211,0,California Ave & Division St,8/27/2013 9:02,8/27/2013 9:32,41.961588,-87.666036,316,Clark St & Montrose Ave,335431,1772,Subscriber
778,1985,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1456,0,Clark St & Montrose Ave,8/27/2013 9:59,8/27/2013 10:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,335772,325,Subscriber
778,1985,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1456,0,Clarendon Ave & Junior Ter,8/27/2013 12:44,8/27/2013 12:50,41.961588,-87.666036,316,Clark St & Montrose Ave,336720,356,Subscriber
778,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,0,Clark St & Montrose Ave,8/27/2013 18:25,8/27/2013 18:32,41.94893,-87.65775,275,Clark St & Waveland Ave,339560,408,Customer
778,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,0,Clark St & Waveland Ave,8/28/2013 14:29,8/28/2013 14:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,344630,1581,Customer
778,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,0,Sedgwick St & Webster Ave,8/28/2013 14:57,8/28/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,344821,1257,Customer
778,1984,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3048,0,Michigan Ave & Pearson St,8/28/2013 15:30,8/28/2013 15:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,345085,806,Subscriber
778,1968,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,8/28/2013 16:22,8/28/2013 16:28,41.8847302006,-87.6277335692,2,State St & Randolph St,345483,372,Subscriber
778,1982,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,8/28/2013 16:47,8/28/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345799,330,Subscriber
778,1957,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/28/2013 17:05,8/28/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,345961,596,Subscriber
778,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,8/28/2013 18:33,8/28/2013 18:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,347115,253,Subscriber
778,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,8/28/2013 18:48,8/28/2013 18:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,347267,431,Subscriber
778,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,8/29/2013 2:28,8/29/2013 2:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348898,1016,Customer
778,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,2.0,Michigan Ave & Congress Pkwy,8/29/2013 9:18,8/29/2013 10:15,41.795212,-87.580715,361,Shore Drive & 55th St,350217,3435,Customer
778,1981,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3291,0,Greenwood Ave & 47th St,8/31/2013 23:41,8/31/2013 23:52,41.795212,-87.580715,361,Shore Drive & 55th St,371055,683,Subscriber
778,1981,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2869,0,Shore Drive & 55th St,9/1/2013 0:17,9/1/2013 0:30,41.809835,-87.599383,396,Greenwood Ave & 47th St,371184,757,Subscriber
778,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,6.0,Greenwood Ave & 47th St,9/1/2013 10:13,9/1/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,372477,5309,Customer
778,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 12:40,9/1/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,374498,798,Customer
778,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/1/2013 13:02,9/1/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374908,927,Customer
778,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,6.0,Michigan Ave & Oak St,9/1/2013 13:18,9/1/2013 14:37,41.893975,-87.628623,45,State St & Erie St,375241,4733,Customer
778,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,0,State St & Erie St,9/1/2013 16:13,9/1/2013 16:39,41.8739580629,-87.6277394859,30,State St & Harrison St,378641,1543,Customer
778,1988,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,0,State St & Harrison St,9/1/2013 18:45,9/1/2013 18:51,41.877181,-87.627844,3,State St & Van Buren St,381218,359,Subscriber
778,,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,,5157,0,State St & Van Buren St,9/1/2013 19:09,9/1/2013 19:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,381652,1618,Customer
778,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/1/2013 20:23,9/1/2013 20:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,382576,598,Customer
778,,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2234,0,Halsted St & Dickens Ave,9/1/2013 22:38,9/1/2013 22:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383463,733,Customer
778,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/2/2013 7:58,9/2/2013 8:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,384411,253,Customer
778,1990,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,680,0,Southport Ave & Wellington Ave,9/2/2013 10:08,9/2/2013 10:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,385196,719,Subscriber
778,,Sedgwick St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4221,2.0,Ashland Ave & Wellington Ave,9/2/2013 14:17,9/2/2013 14:55,41.910579,-87.638618,70,Sedgwick St & North Ave,389548,2242,Customer
778,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,2.0,Sedgwick St & North Ave,9/2/2013 15:15,9/2/2013 15:45,41.911791,-87.631841,128,Clark St & North Ave,390711,1811,Customer
778,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,2.0,Clark St & North Ave,9/2/2013 15:57,9/2/2013 16:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,391558,2056,Customer
778,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,0,Pine Grove Ave & Addison St,9/2/2013 16:57,9/2/2013 17:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,392634,1254,Customer
778,1960,Michigan Ave & Washington St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4325,0,Larrabee St & North Ave,9/3/2013 11:52,9/3/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,398095,1183,Subscriber
778,1975,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1827,0,Michigan Ave & Washington St,9/3/2013 12:51,9/3/2013 12:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398591,436,Subscriber
778,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,9/3/2013 13:42,9/3/2013 14:01,41.887155,-87.62775,339,State St & Wacker Dr,398980,1122,Customer
778,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,9/3/2013 14:03,9/3/2013 14:10,41.885837,-87.6355,272,Franklin St & Lake St,399136,420,Customer
778,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,9/3/2013 15:37,9/3/2013 15:42,41.8815824,-87.64127743,301,Clinton St & Madison St,399863,304,Customer
778,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,9/3/2013 15:45,9/3/2013 16:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,399946,928,Customer
778,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,9/3/2013 16:50,9/3/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400602,1044,Subscriber
778,1962,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1928,0,Canal St & Jackson Blvd,9/3/2013 18:22,9/3/2013 18:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401947,677,Subscriber
778,1984,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1507,0,Aberdeen St & Jackson Blvd,9/3/2013 19:47,9/3/2013 19:53,41.869417,-87.660996,139,Loomis St & Taylor St,402720,394,Subscriber
778,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,0,Wells St & Polk St,9/4/2013 10:46,9/4/2013 10:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,405908,696,Customer
778,1962,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,9/4/2013 12:04,9/4/2013 12:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406407,457,Subscriber
778,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,9/4/2013 17:41,9/4/2013 17:54,41.864059,-87.623727,310,Michigan Ave & 14th St,409645,805,Subscriber
778,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/5/2013 11:17,9/5/2013 11:20,41.8815824,-87.64127743,301,Clinton St & Madison St,414823,204,Subscriber
778,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/5/2013 11:30,9/5/2013 11:33,41.885837,-87.6355,272,Franklin St & Lake St,414922,213,Subscriber
778,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/5/2013 12:19,9/5/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,415224,283,Subscriber
778,1984,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/5/2013 13:03,9/5/2013 13:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415585,548,Subscriber
