bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1188,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/3/2013 19:25,10/3/2013 19:28,41.893975,-87.628623,45,State St & Erie St,672701,209,Subscriber
1188,1987,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Male,4259,State St & Erie St,10/3/2013 19:39,10/3/2013 19:52,41.926277,-87.630834,350,Theater on the Lake,672822,759,Subscriber
1188,1987,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,10/3/2013 19:52,10/3/2013 20:10,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,672941,"1,054",Subscriber
1188,1989,Lincoln Ave & Eastwood Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2617,Clifton Ave & Lawrence Ave,10/4/2013 0:15,10/4/2013 0:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,673737,610,Subscriber
1188,,Lincoln Ave & Addison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2450,Lincoln Ave & Eastwood Ave,10/4/2013 10:53,10/4/2013 11:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,676453,529,Customer
1188,1987,Logan Blvd & Elston Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2875,Lincoln Ave & Addison St,10/7/2013 16:53,10/7/2013 17:05,41.930584,-87.685126,145,Logan Blvd & Elston Ave,705966,697,Subscriber
1188,1987,Lincoln Ave & Addison St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2803,Logan Blvd & Elston Ave,10/7/2013 19:50,10/7/2013 20:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,708431,602,Subscriber
1188,1985,Southport Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1687,Lincoln Ave & Addison St,10/8/2013 15:56,10/8/2013 16:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,714856,470,Subscriber
1188,,Hampden Ct & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3777,Southport Ave & Irving Park Rd,10/12/2013 15:37,10/12/2013 15:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,761480,"1,220",Customer
1188,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,Hampden Ct & Diversey Pkwy,10/12/2013 17:05,10/12/2013 17:18,41.937739,-87.644094,137,Broadway & Barry Ave,762736,782,Customer
1188,,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,824,Broadway & Barry Ave,10/12/2013 21:33,10/12/2013 22:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,765227,"2,642",Customer
1188,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/13/2013 11:31,10/13/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,769460,680,Customer
1188,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/13/2013 11:48,10/13/2013 12:14,41.963982,-87.638181,388,Montrose Harbor,769781,"1,568",Customer
1188,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/13/2013 17:51,10/13/2013 18:10,41.882664,-87.63253,6,LaSalle St & Washington St,775655,"1,154",Customer
1188,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,Clinton St & Washington Blvd,10/14/2013 8:37,10/14/2013 8:45,41.892238,-87.633985,264,Wells St & Ohio St,778874,482,Customer
1188,1984,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,10/14/2013 12:12,10/14/2013 12:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,780907,277,Subscriber
1188,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,Dearborn Pkwy & Delaware Pl,10/14/2013 12:30,10/14/2013 13:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,781140,"2,073",Customer
1188,1984,Bissell St & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5825,Michigan Ave & Washington St,10/14/2013 17:27,10/14/2013 18:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,785274,"2,304",Subscriber
1188,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,10/14/2013 18:11,10/14/2013 18:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,786033,325,Subscriber
1188,1955,Wells St & Erie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,5358,Southport Ave & Wrightwood Ave,10/15/2013 7:45,10/15/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,788954,"1,244",Subscriber
1188,1974,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,10/15/2013 9:27,10/15/2013 9:33,41.884576228,-87.63188991,5,Clark St & Randolph St,790270,401,Subscriber
1188,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/16/2013 11:54,10/16/2013 11:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798841,337,Subscriber
1188,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/16/2013 16:16,10/16/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,800654,"1,684",Customer
1188,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,Lake Shore Dr & Belmont Ave,10/16/2013 21:52,10/16/2013 22:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,803837,812,Customer
1188,,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2488,Wolcott Ave & Lawrence Ave,10/20/2013 12:50,10/20/2013 13:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,826467,807,Customer
1188,1967,Ravenswood Ave & Berteau Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1482,Lincoln Ave & Waveland Ave,10/21/2013 12:30,10/21/2013 12:34,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,833797,235,Subscriber
1188,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,10/23/2013 17:18,10/23/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,848775,949,Subscriber
1188,1965,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,10/24/2013 7:40,10/24/2013 7:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,851268,125,Subscriber
1188,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,10/24/2013 7:58,10/24/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,851439,966,Subscriber
1188,1965,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4636,Franklin St & Lake St,10/24/2013 18:18,10/24/2013 18:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,855741,857,Subscriber
1188,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,Larrabee St & Webster Ave,10/25/2013 13:28,10/25/2013 13:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,859827,"1,342",Customer
1188,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,Kingsbury St & Erie St,10/25/2013 14:39,10/25/2013 14:45,41.902924,-87.637715,172,Orleans St & Elm St,860301,342,Subscriber
1188,1985,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,Orleans St & Elm St,10/25/2013 23:34,10/25/2013 23:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,863777,445,Subscriber
1188,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,Dayton St & North Ave,10/27/2013 13:44,10/27/2013 13:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,871905,759,Customer
1188,1983,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,10/29/2013 7:47,10/29/2013 7:51,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,882649,212,Subscriber
1188,1979,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1261,Sheffield Ave & Fullerton Ave,11/1/2013 17:15,11/1/2013 17:20,41.929546,-87.643118,209,Clark St & Wrightwood Ave,903040,321,Subscriber
1188,1956,Lincoln Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2983,Broadway & Cornelia Ave,11/2/2013 11:45,11/2/2013 11:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,905910,833,Subscriber
1188,1956,Broadway & Cornelia Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2695,Lincoln Ave & Waveland Ave,11/2/2013 12:23,11/2/2013 12:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,906175,828,Subscriber
1188,1979,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,735,Broadway & Cornelia Ave,11/3/2013 12:57,11/3/2013 13:01,41.940106,-87.645451,277,Broadway & Belmont Ave,911886,224,Subscriber
1188,1972,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3887,Broadway & Barry Ave,11/3/2013 15:24,11/3/2013 15:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,913209,636,Subscriber
1188,1972,Lincoln Ave & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3811,Clarendon Ave & Junior Ter,11/3/2013 19:15,11/3/2013 19:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,914611,865,Subscriber
1188,1982,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,Daley Center Plaza,11/6/2013 19:51,11/6/2013 20:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,933166,504,Subscriber
1188,1960,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1859,Clinton St & Lake St,11/7/2013 11:54,11/7/2013 12:04,41.882134,-87.625125,36,Michigan Ave & Madison St,936346,601,Subscriber
1188,1960,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,Michigan Ave & Madison St,11/7/2013 13:08,11/7/2013 13:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936769,510,Subscriber
1188,1968,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2112,Clinton St & Lake St,11/7/2013 19:27,11/7/2013 19:36,41.872373,-87.633523,344,Wells St & Polk St,939483,593,Subscriber
1188,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/8/2013 7:57,11/8/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,941027,191,Subscriber
1188,1974,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,11/8/2013 9:52,11/8/2013 9:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942097,231,Subscriber
1188,1964,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,11/8/2013 13:50,11/8/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,943357,318,Subscriber
1188,1951,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,11/8/2013 14:11,11/8/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943475,"3,162",Subscriber
1188,1986,Wood St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3129,Orleans St & Elm St,11/9/2013 12:21,11/9/2013 12:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,948687,893,Subscriber
1188,,Larrabee St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3478,Wood St & Milwaukee Ave,11/9/2013 14:37,11/9/2013 14:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,950335,"1,094",Customer
1188,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/10/2013 17:49,11/10/2013 17:53,41.912202,-87.634664,182,Wells St & Concord Ln,958384,213,Subscriber
1188,1975,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,11/11/2013 8:31,11/11/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960341,"1,077",Subscriber
1188,1976,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,11/12/2013 8:15,11/12/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,963731,"1,254",Subscriber
1188,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/12/2013 9:24,11/12/2013 9:38,41.865212,-87.617759,29,Museum Campus,964295,871,Customer
1188,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,11/12/2013 15:12,11/12/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,965814,"1,117",Customer
1188,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,11/13/2013 7:22,11/13/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968425,491,Subscriber
1188,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/13/2013 7:34,11/13/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,968494,945,Subscriber
1188,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,11/13/2013 8:52,11/13/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,969197,760,Subscriber
1188,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/13/2013 9:28,11/13/2013 9:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969436,457,Subscriber
1188,1957,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,11/13/2013 10:53,11/13/2013 10:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,969809,255,Subscriber
1188,1957,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,11/13/2013 12:12,11/13/2013 12:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,970133,236,Subscriber
1188,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/13/2013 16:42,11/13/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,971385,347,Subscriber
1188,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,11/13/2013 17:23,11/13/2013 17:32,41.881487,-87.654752,156,Aberdeen St & Madison St,971721,560,Subscriber
1188,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,11/14/2013 8:54,11/14/2013 9:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,974353,523,Subscriber
1188,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,11/14/2013 11:24,11/14/2013 11:35,41.88918,-87.6277,50,State St & Kinzie St,975065,612,Subscriber
1188,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,11/15/2013 17:32,11/15/2013 17:42,41.8807,-87.63947,56,Canal St & Monroe St,983288,627,Subscriber
1188,1989,Wentworth Ave & Archer Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3889,Canal St & Monroe St,11/15/2013 18:28,11/15/2013 18:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,983803,"1,042",Subscriber
1188,1989,May St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3639,Wentworth Ave & Archer Ave,11/15/2013 21:41,11/15/2013 21:57,41.8694821,-87.6554864,160,May St & Taylor St,984515,960,Subscriber
1188,1986,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,11/17/2013 0:17,11/17/2013 0:23,41.884078,-87.648684,53,Green St & Randolph St,988488,343,Subscriber
1188,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,Leavitt St & Hirsch St,11/18/2013 7:51,11/18/2013 8:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,991366,856,Subscriber
1188,1972,Ada St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1913,Hermitage Ave & Polk St,11/18/2013 15:16,11/18/2013 15:23,41.88283,-87.661206,353,Ada St & Washington Blvd,993523,416,Subscriber
1188,,Canal St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2089,Ada St & Washington Blvd,11/19/2013 9:48,11/19/2013 9:59,41.8807,-87.63947,56,Canal St & Monroe St,997540,681,Customer
1188,1967,Ashland Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3495,Canal St & Monroe St,11/19/2013 12:47,11/19/2013 13:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,998345,847,Subscriber
1188,1967,Canal St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3568,Ashland Ave & Chicago Ave,11/19/2013 13:10,11/19/2013 13:26,41.8807,-87.63947,56,Canal St & Monroe St,998470,962,Subscriber
1188,1983,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3101,Canal St & Monroe St,11/19/2013 13:52,11/19/2013 14:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,998672,482,Subscriber
1188,1983,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,11/19/2013 14:51,11/19/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,998915,569,Subscriber
1188,1960,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Female,2417,Canal St & Adams St,11/19/2013 15:38,11/19/2013 15:46,41.892238,-87.633985,264,Wells St & Ohio St,999100,462,Subscriber
1188,1977,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2302,Wells St & Ohio St,11/19/2013 16:19,11/19/2013 16:30,41.884078,-87.648684,53,Green St & Randolph St,999270,677,Subscriber
1188,1983,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,11/20/2013 10:50,11/20/2013 11:01,41.884337,-87.630183,23,Daley Center Plaza,1003212,620,Subscriber
1188,1976,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,11/20/2013 13:15,11/20/2013 13:21,41.886861,-87.622694,48,Stetson Ave & South Water St,1003900,355,Subscriber
1188,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,11/20/2013 19:00,11/20/2013 19:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1006036,98,Subscriber
1188,1973,Canal St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5036,Damen Ave & Chicago Ave,11/25/2013 10:43,11/25/2013 11:00,41.882091,-87.639833,341,Canal St & Madison St,1021224,"1,021",Subscriber
1188,1970,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,Franklin St & Quincy St,11/27/2013 17:10,11/27/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,1029616,680,Subscriber
1188,1983,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,11/28/2013 21:00,11/28/2013 21:03,41.857937,-87.623633,150,Michigan Ave & 18th St,1031249,176,Subscriber
1188,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,11/29/2013 7:47,11/29/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1031541,714,Subscriber
1188,1981,Damen Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5302,Dearborn St & Monroe St,11/29/2013 17:12,11/29/2013 17:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,1032738,"1,296",Subscriber
1188,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,11/30/2013 12:01,11/30/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1033910,"1,000",Subscriber
1188,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,12/1/2013 16:22,12/1/2013 16:24,41.886861,-87.622694,48,Stetson Ave & South Water St,1037676,87,Subscriber
1188,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,12/1/2013 17:35,12/1/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1037849,98,Subscriber
1188,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/2/2013 9:19,12/2/2013 9:28,41.886861,-87.622694,48,Stetson Ave & South Water St,1039568,533,Subscriber
1188,1978,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,Stetson Ave & South Water St,12/2/2013 15:12,12/2/2013 15:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040677,165,Subscriber
1188,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,Michigan Ave & Washington St,12/2/2013 19:07,12/2/2013 19:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1042315,657,Subscriber
1188,1978,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,12/2/2013 20:55,12/2/2013 21:01,41.886773,-87.656001,197,May St & Fulton St,1042665,359,Subscriber
1188,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/3/2013 17:22,12/3/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1046399,439,Subscriber
1188,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,12/3/2013 19:47,12/3/2013 19:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1047360,745,Subscriber
1188,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,Wood St & Milwaukee Ave,12/3/2013 21:31,12/3/2013 21:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1047699,712,Subscriber
1188,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,12/4/2013 7:27,12/4/2013 7:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048453,688,Subscriber
1188,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,12/4/2013 15:23,12/4/2013 15:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1051167,816,Subscriber
1188,1954,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,12/4/2013 16:38,12/4/2013 16:46,41.877181,-87.627844,3,State St & Van Buren St,1051544,471,Subscriber
1188,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/4/2013 16:58,12/4/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051683,278,Subscriber
1188,1986,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,12/4/2013 17:36,12/4/2013 17:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1052050,"1,374",Subscriber
1188,1984,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2057,Mies van der Rohe Way & Chicago Ave,12/4/2013 18:30,12/4/2013 18:39,41.907993,-87.631501,200,Clark St & Schiller St,1052514,538,Subscriber
1188,1961,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3342,Clark St & Schiller St,12/5/2013 11:36,12/5/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1055148,"1,053",Subscriber
1188,1962,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,12/5/2013 12:51,12/5/2013 12:55,41.8847302006,-87.6277335692,2,State St & Randolph St,1055430,245,Subscriber
1188,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/6/2013 18:30,12/6/2013 18:37,41.87923,-87.640015,11,Canal St & Adams St,1060784,442,Subscriber
1188,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/7/2013 12:45,12/7/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1062190,455,Subscriber
1188,1958,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2918,Orleans St & Merchandise Mart Plaza,12/7/2013 13:10,12/7/2013 13:23,41.912202,-87.634664,182,Wells St & Concord Ln,1062243,745,Subscriber
1188,1958,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2566,Wells St & Concord Ln,12/7/2013 13:24,12/7/2013 13:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1062288,631,Subscriber
1188,1986,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,12/11/2013 1:37,12/11/2013 1:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,1069170,350,Subscriber
