bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1539,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 16:43,9/6/2013 20:26,41.8810317,-87.62408432,8,Millennium Park,427180,"13,357",Customer
1539,1944,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,9/6/2013 21:00,9/6/2013 21:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430144,"1,253",Subscriber
1539,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/7/2013 1:07,9/7/2013 1:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,431267,217,Customer
1539,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,9/7/2013 1:15,9/7/2013 1:30,41.872373,-87.633523,344,Wells St & Polk St,431280,890,Customer
1539,,Sheffield Ave & Kingsbury St,41.872373,-87.633523,344,Wells St & Polk St,,6272,Wells St & Polk St,9/7/2013 8:36,9/7/2013 9:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,431941,"1,992",Customer
1539,,Clark St & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3518,Sheffield Ave & Kingsbury St,9/7/2013 9:41,9/7/2013 10:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432337,"1,559",Customer
1539,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,Clark St & Wellington Ave,9/7/2013 10:36,9/7/2013 10:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,432878,664,Customer
1539,,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4701,Southport Ave & Waveland Ave,9/7/2013 12:34,9/7/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,434482,"1,906",Customer
1539,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,9/7/2013 13:11,9/7/2013 13:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,435078,"1,530",Customer
1539,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/7/2013 17:32,9/7/2013 17:59,41.911791,-87.631841,128,Clark St & North Ave,439133,"1,640",Customer
1539,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/7/2013 18:14,9/7/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,439608,706,Customer
1539,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,9/7/2013 19:51,9/7/2013 20:04,41.903456,-87.66777,61,Ashland Ave & Division St,440658,790,Customer
1539,1947,Wells St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2050,McCormick Place,9/14/2013 6:39,9/14/2013 6:49,41.856802,-87.633879,180,Wells St & 19th St,490668,582,Subscriber
1539,1976,Halsted St & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Female,1807,Wells St & 19th St,9/14/2013 14:53,9/14/2013 15:08,41.847203,-87.646795,98,Halsted St & Archer Ave,496432,915,Subscriber
1539,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,9/16/2013 8:04,9/16/2013 8:16,41.87184,-87.64664,27,Halsted St & Polk St,505715,764,Subscriber
1539,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/16/2013 19:20,9/16/2013 19:24,41.8694821,-87.6554864,160,May St & Taylor St,511438,242,Subscriber
1539,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,9/17/2013 8:55,9/17/2013 8:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,514081,175,Subscriber
1539,1967,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,Racine Ave & Congress Pkwy,9/17/2013 12:41,9/17/2013 12:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,515785,479,Subscriber
1539,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/17/2013 17:49,9/17/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,518961,650,Subscriber
1539,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,9/18/2013 7:38,9/18/2013 7:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,521992,"1,073",Subscriber
1539,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/18/2013 15:12,9/18/2013 15:52,41.877181,-87.627844,3,State St & Van Buren St,525496,"2,373",Customer
1539,1978,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4850,State St & Van Buren St,9/18/2013 16:45,9/18/2013 17:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,526393,"1,238",Subscriber
1539,1972,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,Ogden Ave & Race Ave,9/19/2013 7:41,9/19/2013 7:50,41.892238,-87.633985,264,Wells St & Ohio St,528067,525,Subscriber
1539,1953,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2911,LaSalle St & Washington St,9/19/2013 12:19,9/19/2013 12:35,41.894556,-87.653449,196,Carpenter St & Huron St,529270,940,Subscriber
1539,1957,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,9/19/2013 17:26,9/19/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,531597,553,Subscriber
1539,1989,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7580,Orleans St & Merchandise Mart Plaza,9/19/2013 18:25,9/19/2013 18:52,41.8513751729,-87.6188346489,106,McCormick Place,532375,"1,627",Subscriber
1539,1976,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,Halsted St & Polk St,9/20/2013 8:33,9/20/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535777,674,Subscriber
1539,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/20/2013 16:52,9/20/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,540197,524,Subscriber
1539,1989,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,9/20/2013 17:44,9/20/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,541102,642,Subscriber
1539,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,9/20/2013 21:30,9/20/2013 21:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542820,947,Customer
1539,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/20/2013 22:39,9/20/2013 23:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,543097,"1,490",Customer
1539,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/21/2013 10:51,9/21/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,545190,"4,050",Customer
1539,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/21/2013 12:00,9/21/2013 12:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,546185,"1,337",Customer
1539,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/21/2013 12:49,9/21/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,547029,"1,364",Customer
1539,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/21/2013 13:33,9/21/2013 13:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,547835,"1,144",Customer
1539,,Canal St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3065,Fairbanks Ct & Grand Ave,9/22/2013 0:08,9/22/2013 0:34,41.8807,-87.63947,56,Canal St & Monroe St,554744,"1,585",Customer
1539,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,9/22/2013 14:03,9/22/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,559171,907,Customer
1539,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,9/27/2013 11:17,9/27/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,603908,"1,243",Customer
1539,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,9/27/2013 12:11,9/27/2013 12:17,41.87923,-87.640015,11,Canal St & Adams St,604436,401,Subscriber
1539,1970,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Female,1434,Canal St & Adams St,9/27/2013 12:34,9/27/2013 12:39,41.882664,-87.63253,6,LaSalle St & Washington St,604683,342,Subscriber
1539,,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,699,LaSalle St & Washington St,9/27/2013 13:23,9/27/2013 13:26,41.882091,-87.639833,341,Canal St & Madison St,605266,182,Customer
1539,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/27/2013 14:46,9/27/2013 14:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,606207,324,Subscriber
1539,1978,Loomis St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3919,Dearborn St & Monroe St,9/27/2013 15:21,9/27/2013 15:44,41.869417,-87.660996,139,Loomis St & Taylor St,606645,"1,382",Subscriber
1539,1939,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2628,Loomis St & Taylor St,9/28/2013 7:56,9/28/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,612669,950,Subscriber
1539,,Morgan St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3195,Michigan Ave & Jackson Blvd,9/28/2013 10:42,9/28/2013 10:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,614117,692,Customer
1539,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,9/28/2013 16:08,9/28/2013 16:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,620649,"1,967",Customer
1539,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,Morgan St & Lake St,9/28/2013 21:56,9/28/2013 22:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625204,"1,348",Customer
1539,1991,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,9/28/2013 22:32,9/28/2013 22:40,41.903233,-87.631253,349,Clark St & Elm St,625463,526,Subscriber
1539,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,9/29/2013 9:40,9/29/2013 11:25,41.893975,-87.628623,45,State St & Erie St,626892,"6,290",Customer
1539,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,State St & Erie St,9/29/2013 11:46,9/29/2013 12:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,628412,994,Customer
1539,,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3691,Clinton St & Lake St,9/29/2013 12:42,9/29/2013 12:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,629216,909,Customer
1539,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/29/2013 13:02,9/29/2013 13:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629495,423,Customer
1539,1985,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,Michigan Ave & Congress Pkwy,9/29/2013 13:31,9/29/2013 13:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629970,511,Subscriber
1539,,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3715,Fairbanks Ct & Grand Ave,9/29/2013 14:24,9/29/2013 14:55,41.88397,-87.655688,155,May St & Randolph St,630844,"1,862",Customer
1539,,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1073,May St & Randolph St,9/29/2013 16:14,9/29/2013 16:24,41.88541,-87.66732,73,Ashland Ave & Lake St,632790,593,Customer
1539,,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1045,Ashland Ave & Lake St,9/29/2013 16:26,9/29/2013 16:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,633028,385,Customer
1539,,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1167,Ashland Ave & Grand Ave,9/29/2013 16:32,9/29/2013 16:47,41.89637337,-87.66098386,289,Eckhart Park,633155,885,Customer
1539,,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3436,Eckhart Park,9/29/2013 17:28,9/29/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,633967,"1,164",Customer
1539,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,9/29/2013 18:52,9/29/2013 19:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,635000,815,Customer
1539,1978,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,10/1/2013 9:18,10/1/2013 9:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,648361,320,Subscriber
1539,1971,Wabash Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3151,Ogden Ave & Chicago Ave,10/1/2013 9:26,10/1/2013 10:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,648427,"2,959",Subscriber
1539,1977,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2166,Wabash Ave & Grand Ave,10/1/2013 10:52,10/1/2013 11:01,41.907993,-87.631501,200,Clark St & Schiller St,649011,534,Subscriber
1539,,Pine Grove Ave & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7992,Mies van der Rohe Way & Chicago Ave,10/1/2013 17:21,10/1/2013 17:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,652699,"1,343",Customer
1539,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1372,Halsted St & Roscoe St,10/2/2013 12:31,10/2/2013 13:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,659956,"1,965",Subscriber
1539,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/2/2013 14:28,10/2/2013 14:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,661139,228,Subscriber
1539,,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,965,Sheridan Rd & Irving Park Rd,10/2/2013 15:08,10/2/2013 15:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,661437,275,Customer
1539,1970,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,Halsted St & Waveland Ave,10/2/2013 15:41,10/2/2013 15:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,661697,515,Subscriber
1539,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,Clarendon Ave & Leland Ave,10/2/2013 17:29,10/2/2013 17:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,663320,"1,697",Customer
1539,1977,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,534,Sheridan Rd & Montrose Ave,10/2/2013 22:33,10/2/2013 22:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,666202,235,Subscriber
1539,1993,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1353,Greenview Ave & Fullerton Ave,10/4/2013 11:07,10/4/2013 11:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,676566,368,Subscriber
1539,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,Lincoln Ave & Diversey Pkwy,10/4/2013 13:59,10/4/2013 14:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,678208,"1,027",Customer
1539,1983,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2317,Greenview Ave & Fullerton Ave,10/4/2013 18:07,10/4/2013 18:20,41.913778,-87.64884,181,Halsted St & Willow St,681780,773,Subscriber
1539,,Southport Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6130,Lake Shore Dr & North Blvd,10/4/2013 23:00,10/4/2013 23:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,683979,"2,760",Customer
1539,1971,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,0,Southport Ave & Irving Park Rd,10/5/2013 8:12,10/5/2013 8:14,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,684914,78,Subscriber
1539,1972,Western Ave & Winnebago Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,6347,Southport Ave & Irving Park Rd,10/5/2013 15:23,10/5/2013 15:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,690320,"1,787",Subscriber
1539,1972,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,10/5/2013 17:00,10/5/2013 17:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691027,625,Subscriber
1539,1972,Wilton Ave & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5580,Ashland Ave & Blackhawk St,10/5/2013 19:32,10/5/2013 20:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691669,"2,069",Subscriber
1539,1972,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,Wilton Ave & Belmont Ave,10/5/2013 20:54,10/5/2013 21:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,691939,888,Subscriber
1539,1987,Damen Ave & Charleston St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4322,Southport Ave & Waveland Ave,10/6/2013 0:35,10/6/2013 0:54,41.920082,-87.677855,288,Damen Ave & Charleston St,692531,"1,158",Subscriber
1539,1986,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3891,Damen Ave & Charleston St,10/6/2013 11:48,10/6/2013 12:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,694414,"1,133",Subscriber
1539,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,10/6/2013 16:05,10/6/2013 16:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,697844,"1,469",Customer
1539,1965,Halsted St & Polk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5907,Larrabee St & Webster Ave,10/7/2013 12:16,10/7/2013 12:38,41.87184,-87.64664,27,Halsted St & Polk St,703378,"1,338",Subscriber
1539,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/8/2013 8:42,10/8/2013 8:48,41.875885,-87.640795,37,Clinton St & Tilden St,711064,367,Subscriber
1539,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,10/9/2013 13:10,10/9/2013 13:18,41.865212,-87.617759,29,Museum Campus,723904,503,Customer
1539,,Ellis Ave & 58th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,11824,Calumet Ave & 18th St,10/9/2013 13:57,10/9/2013 14:36,41.788746,-87.601334,365,Ellis Ave & 58th St,724424,"2,331",Customer
1539,1969,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/13/2013 10:45,10/13/2013 11:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768529,"1,390",Subscriber
1539,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,10/13/2013 11:45,10/13/2013 11:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,769728,785,Customer
1539,1971,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2062,Milwaukee Ave & Wabansia Ave,10/14/2013 9:41,10/14/2013 9:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,779495,455,Subscriber
1539,1971,Clark St & Congress Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4775,Noble St & Milwaukee Ave,10/14/2013 9:50,10/14/2013 10:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,779569,"1,207",Subscriber
1539,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,10/14/2013 13:41,10/14/2013 13:52,41.882091,-87.639833,341,Canal St & Madison St,782027,681,Customer
1539,1990,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,Dearborn St & Monroe St,10/14/2013 16:54,10/14/2013 17:06,41.87184,-87.64664,27,Halsted St & Polk St,784586,688,Subscriber
1539,1976,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,Halsted St & Polk St,10/14/2013 18:00,10/14/2013 18:06,41.857937,-87.623633,150,Michigan Ave & 18th St,785875,313,Subscriber
1539,,State St & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2096,Michigan Ave & 18th St,10/14/2013 20:37,10/14/2013 20:48,41.841707,-87.626938,213,State St & 29th St,787383,626,Customer
1539,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,10/16/2013 8:18,10/16/2013 8:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,797225,"1,453",Subscriber
1539,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/16/2013 16:18,10/16/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,800677,244,Subscriber
1539,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,10/16/2013 16:49,10/16/2013 17:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,801027,"1,042",Customer
1539,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,10/16/2013 17:33,10/16/2013 17:41,41.893975,-87.628623,45,State St & Erie St,801796,449,Subscriber
1539,1988,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,10/16/2013 18:22,10/16/2013 18:32,41.894448,-87.622663,16,St Clair St & Erie St,802531,587,Subscriber
1539,1975,Sheffield Ave & Willow St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4051,St Clair St & Erie St,10/16/2013 18:53,10/16/2013 19:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,802854,998,Subscriber
1539,1975,Ashland Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2493,Sheffield Ave & Willow St,10/16/2013 19:09,10/16/2013 19:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,802984,512,Subscriber
1539,1983,Ravenswood Ave & Montrose Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4401,Ashland Ave & Wrightwood Ave,10/17/2013 17:50,10/17/2013 18:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,807643,963,Subscriber
1539,1975,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1522,Ravenswood Ave & Montrose Ave,10/17/2013 19:17,10/17/2013 19:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,808496,385,Subscriber
1539,1977,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1271,Lincoln Ave & Eastwood Ave,10/18/2013 13:57,10/18/2013 14:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,813162,359,Subscriber
1539,1973,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/18/2013 16:24,10/18/2013 16:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,814440,117,Subscriber
1539,1978,Damen Ave & Pierce Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6447,Damen Ave & Leland Ave,10/18/2013 18:01,10/18/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,815849,"1,523",Subscriber
1539,1989,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,10/18/2013 19:58,10/18/2013 20:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,816635,437,Subscriber
1539,,Adler Planetarium,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4696,Clinton St & Washington Blvd,10/20/2013 14:23,10/20/2013 15:16,41.866095,-87.607267,431,Adler Planetarium,827401,"3,160",Customer
1539,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/20/2013 15:21,10/20/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,828011,"1,346",Customer
1539,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/20/2013 15:48,10/20/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,828371,"1,574",Customer
1539,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/20/2013 16:37,10/20/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,828924,"1,259",Customer
1539,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/20/2013 17:13,10/20/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,829345,285,Customer
