bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
264,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,7/26/2013 22:21,7/26/2013 22:25,41.8815824,-87.64127743,301,Clinton St & Madison St,112132,286,Subscriber
264,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,State St & Harrison St,7/27/2013 10:46,7/27/2013 11:09,41.8601213774,-87.6277291853,148,State St & 16th St,113107,"1,415",Customer
264,,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2673,Clinton St & Roosevelt Rd,7/27/2013 11:56,7/27/2013 12:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,113469,991,Customer
264,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,Dearborn St & Adams St,7/27/2013 13:16,7/27/2013 13:29,41.8739580629,-87.6277394859,30,State St & Harrison St,114065,765,Customer
264,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,State St & Harrison St,7/27/2013 13:46,7/27/2013 14:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,114296,"1,527",Customer
264,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,7/27/2013 14:47,7/27/2013 15:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,114733,"1,519",Customer
264,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,7/27/2013 15:14,7/27/2013 15:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,114918,"1,571",Customer
264,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,7/27/2013 15:49,7/27/2013 16:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,115161,"3,628",Customer
264,1965,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,7/27/2013 22:00,7/27/2013 22:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,116913,927,Subscriber
264,1981,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2424,State St & Harrison St,7/28/2013 12:35,7/28/2013 12:44,41.856594,-87.627542,408,State St & 19th St,118283,539,Subscriber
264,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,7/28/2013 14:15,7/28/2013 14:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,118951,841,Customer
264,1970,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,Wabash Ave & Roosevelt Rd,7/28/2013 19:05,7/28/2013 19:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,121015,"1,208",Subscriber
264,,Damen Ave & Augusta Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6353,Racine Ave & 18th St,7/28/2013 22:26,7/28/2013 22:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,121830,"1,307",Customer
264,1986,Indiana Ave & Roosevelt Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,9327,Damen Ave & Augusta Blvd,7/29/2013 8:53,7/29/2013 9:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,122651,820,Subscriber
264,1995,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1737,Aberdeen St & Jackson Blvd,7/29/2013 18:05,7/29/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,125842,641,Subscriber
264,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,7/29/2013 21:31,7/29/2013 21:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,126776,449,Subscriber
264,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,7/29/2013 22:27,7/29/2013 22:32,41.8815824,-87.64127743,301,Clinton St & Madison St,126906,266,Subscriber
264,1988,Ashland Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3575,Clinton St & Madison St,7/29/2013 22:37,7/29/2013 22:51,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,126927,861,Subscriber
264,1990,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4928,Ashland Ave & Chicago Ave,7/30/2013 9:44,7/30/2013 10:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,128006,"1,961",Subscriber
264,1990,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,0,Michigan Ave & Pearson St,7/30/2013 10:17,7/30/2013 10:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,128128,"1,421",Subscriber
264,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,7/30/2013 16:40,7/30/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129376,"1,822",Customer
264,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/30/2013 17:12,7/30/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129557,"2,447",Customer
264,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/30/2013 18:28,7/30/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,130015,"1,121",Customer
264,1986,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,McClurg Ct & Illinois St,7/31/2013 16:57,7/31/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,133243,893,Subscriber
264,,Larrabee St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1352,Lincoln Ave & Armitage Ave,7/31/2013 17:24,7/31/2013 17:31,41.91021,-87.6435,174,Larrabee St & North Ave,133434,474,Customer
264,1973,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,8/2/2013 8:07,8/2/2013 8:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,140776,620,Subscriber
264,,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2458,Desplaines St & Kinzie St,8/2/2013 8:25,8/2/2013 8:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,140828,490,Customer
264,1981,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/2/2013 17:57,8/2/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143780,368,Subscriber
264,1990,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/2/2013 21:50,8/2/2013 21:55,41.884337,-87.630183,23,Daley Center Plaza,144884,339,Subscriber
264,,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4212,Daley Center Plaza,8/2/2013 22:37,8/2/2013 23:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145107,"2,215",Customer
264,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,8/3/2013 11:31,8/3/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146801,"9,902",Customer
264,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/3/2013 15:10,8/3/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,149180,"8,173",Customer
264,,Sangamon St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3968,McClurg Ct & Illinois St,8/3/2013 17:44,8/3/2013 18:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,150800,"4,229",Customer
264,1979,Wilton Ave & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6079,Sangamon St & Washington Blvd,8/3/2013 22:02,8/3/2013 22:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152971,408,Subscriber
264,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/4/2013 4:26,8/4/2013 4:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,153788,567,Customer
264,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/4/2013 10:53,8/4/2013 11:25,41.903233,-87.631253,349,Clark St & Elm St,154736,"1,919",Customer
264,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/4/2013 11:59,8/4/2013 12:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,155257,"1,580",Customer
264,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,8/4/2013 17:34,8/4/2013 18:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,158959,"1,892",Customer
264,,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3465,Dayton St & North Ave,8/4/2013 18:07,8/4/2013 18:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,159265,"1,237",Customer
264,1983,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,8/5/2013 8:51,8/5/2013 9:06,41.877181,-87.627844,3,State St & Van Buren St,161855,881,Subscriber
264,1962,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,8/5/2013 14:11,8/5/2013 14:16,41.882664,-87.63253,6,LaSalle St & Washington St,163339,295,Subscriber
264,1958,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,8/5/2013 17:22,8/5/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164635,641,Subscriber
264,1973,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,8/5/2013 18:16,8/5/2013 18:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,164953,384,Subscriber
264,1975,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,8/6/2013 8:34,8/6/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166867,634,Subscriber
264,1966,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,8/6/2013 11:53,8/6/2013 11:57,41.884576228,-87.63188991,5,Clark St & Randolph St,167878,251,Subscriber
264,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,8/6/2013 13:09,8/6/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,168464,"2,692",Customer
264,,Ogden Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4113,Streeter Dr & Illinois St,8/6/2013 15:53,8/6/2013 16:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,169585,"1,285",Customer
264,1971,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2274,Ogden Ave & Chicago Ave,8/6/2013 17:49,8/6/2013 18:01,41.897448,-87.628722,14,State St & Pearson St,170633,680,Subscriber
264,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,State St & Pearson St,8/6/2013 18:56,8/6/2013 19:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,171138,975,Customer
264,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/6/2013 20:55,8/6/2013 21:13,41.903233,-87.631253,349,Clark St & Elm St,171770,"1,084",Customer
264,1983,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/7/2013 9:13,8/7/2013 9:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,173266,493,Subscriber
264,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,Sheffield Ave & Willow St,8/7/2013 13:21,8/7/2013 13:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,174503,"1,441",Customer
264,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/7/2013 16:22,8/7/2013 16:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,175423,421,Customer
264,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/7/2013 16:55,8/7/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,175652,"1,407",Customer
264,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/7/2013 17:21,8/7/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175882,"1,435",Customer
264,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/7/2013 17:46,8/7/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,176135,"1,073",Customer
264,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,8/7/2013 19:20,8/7/2013 19:30,41.8807,-87.63947,56,Canal St & Monroe St,176751,622,Customer
264,,Michigan Ave & Oak St,41.8807,-87.63947,56,Canal St & Monroe St,,3617,Canal St & Monroe St,8/7/2013 20:09,8/7/2013 20:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177024,"2,986",Customer
264,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/7/2013 22:05,8/7/2013 22:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,177462,"3,037",Customer
264,,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4248,Sangamon St & Washington Blvd,8/8/2013 15:15,8/8/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,180720,"9,448",Customer
264,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/8/2013 20:40,8/8/2013 21:49,41.911791,-87.631841,128,Clark St & North Ave,183502,"4,161",Customer
264,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/8/2013 22:14,8/8/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,183859,"1,441",Customer
264,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/9/2013 12:27,8/9/2013 13:00,41.88918,-87.6277,50,State St & Kinzie St,186354,"2,001",Customer
264,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,8/9/2013 13:01,8/9/2013 13:07,41.884576228,-87.63188991,5,Clark St & Randolph St,186700,379,Customer
264,1988,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/9/2013 14:10,8/9/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,187365,329,Subscriber
264,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,8/9/2013 15:44,8/9/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,188135,"1,188",Customer
264,1973,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,8/10/2013 10:37,8/10/2013 10:51,41.8815824,-87.64127743,301,Clinton St & Madison St,192663,849,Subscriber
264,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,8/10/2013 11:08,8/10/2013 11:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,192917,"1,436",Customer
264,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/10/2013 12:28,8/10/2013 13:05,41.865212,-87.617759,29,Museum Campus,193868,"2,195",Customer
264,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/10/2013 14:52,8/10/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,195881,"1,367",Customer
264,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/10/2013 16:01,8/10/2013 16:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,196791,"1,445",Customer
264,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,8/10/2013 19:49,8/10/2013 19:56,41.877181,-87.627844,3,State St & Van Buren St,199499,423,Customer
264,,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,4814,State St & Van Buren St,8/10/2013 19:57,8/10/2013 20:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,199572,"1,683",Customer
264,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,Noble St & Milwaukee Ave,8/10/2013 20:26,8/10/2013 20:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,199777,742,Customer
264,,Wilton Ave & Belmont Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6352,Western Ave & Winnebago Ave,8/10/2013 21:38,8/10/2013 22:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,200198,"1,872",Customer
264,,Damen Ave & Pierce Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5428,Wilton Ave & Belmont Ave,8/10/2013 23:55,8/11/2013 0:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200740,"1,328",Customer
264,1985,Sheffield Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4758,Damen Ave & Augusta Blvd,8/11/2013 12:07,8/11/2013 12:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,203143,"1,161",Subscriber
264,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/11/2013 14:01,8/11/2013 14:24,41.903233,-87.631253,349,Clark St & Elm St,204512,"1,344",Customer
264,,Sheffield Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5316,Clark St & Elm St,8/11/2013 15:17,8/11/2013 15:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,205439,"1,476",Customer
264,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/11/2013 17:36,8/11/2013 21:31,41.910579,-87.638618,70,Sedgwick St & North Ave,207058,"14,076",Customer
264,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/12/2013 10:57,8/12/2013 12:01,41.910579,-87.638618,70,Sedgwick St & North Ave,210174,"3,806",Customer
264,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/12/2013 12:48,8/12/2013 12:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,210927,400,Customer
264,1968,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/13/2013 8:32,8/13/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,215329,"1,040",Subscriber
264,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/13/2013 11:18,8/13/2013 11:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,216379,591,Customer
264,1985,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,8/13/2013 22:30,8/13/2013 22:33,41.89993001,-87.63443007,46,Wells St & Walton St,221327,175,Subscriber
264,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,8/14/2013 7:35,8/14/2013 7:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,221956,294,Subscriber
264,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/14/2013 10:29,8/14/2013 10:38,41.903233,-87.631253,349,Clark St & Elm St,223004,514,Customer
264,1980,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,8/14/2013 10:55,8/14/2013 11:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,223148,"1,096",Subscriber
264,1980,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,8/14/2013 17:18,8/14/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,225846,509,Subscriber
264,1980,Southport Ave & Roscoe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6220,Dearborn Pkwy & Delaware Pl,8/14/2013 17:27,8/14/2013 17:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,225977,"1,150",Subscriber
264,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/14/2013 23:53,8/15/2013 0:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,228281,602,Customer
264,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,8/15/2013 6:23,8/15/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,228415,"1,404",Subscriber
264,1986,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,8/15/2013 8:11,8/15/2013 8:15,41.884078,-87.648684,53,Green St & Randolph St,228955,245,Subscriber
264,1983,Canal St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4513,Damen Ave & Augusta Blvd,8/16/2013 7:52,8/16/2013 8:12,41.8807,-87.63947,56,Canal St & Monroe St,235641,"1,192",Subscriber
264,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,8/16/2013 9:01,8/16/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,236182,"1,373",Subscriber
264,1970,Canal St & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6862,Lincoln Ave & Diversey Pkwy,8/16/2013 16:10,8/16/2013 16:33,41.8807,-87.63947,56,Canal St & Monroe St,239680,"1,366",Subscriber
264,1974,Greenview Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6830,Canal St & Monroe St,8/16/2013 16:46,8/16/2013 17:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,240105,"1,479",Subscriber
264,,Franklin St & Jackson Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7877,Greenview Ave & Fullerton Ave,8/16/2013 17:30,8/16/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,240706,911,Customer
264,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/17/2013 11:12,8/17/2013 17:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,245324,"21,577",Customer
264,,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2045,Damen Ave & Chicago Ave,8/18/2013 9:57,8/18/2013 10:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,255225,647,Customer
264,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,8/18/2013 10:22,8/18/2013 11:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,255450,"3,870",Customer
264,,McClurg Ct & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5563,Wood St & Milwaukee Ave,8/18/2013 11:29,8/18/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,256234,"1,546",Customer
264,,Wood St & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5528,McClurg Ct & Illinois St,8/18/2013 12:38,8/18/2013 12:59,41.90332,-87.67273,246,Wood St & Division St,257167,"1,301",Customer
264,1976,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,Female,4943,Wood St & Division St,8/20/2013 10:20,8/20/2013 10:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,273958,"1,184",Subscriber
264,,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2510,Ashland Ave & Armitage Ave,8/21/2013 11:39,8/21/2013 11:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,282614,766,Customer
264,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,McCormick Place,8/21/2013 20:59,8/21/2013 21:23,41.926277,-87.630834,350,Theater on the Lake,287458,"1,433",Customer
264,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/21/2013 21:24,8/21/2013 21:39,41.911791,-87.631841,128,Clark St & North Ave,287590,865,Customer
264,,McCormick Place,41.911791,-87.631841,128,Clark St & North Ave,,9175,Clark St & North Ave,8/21/2013 21:42,8/21/2013 22:04,41.8513751729,-87.6188346489,106,McCormick Place,287672,"1,338",Customer
264,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,McCormick Place,8/21/2013 22:45,8/21/2013 23:05,41.926277,-87.630834,350,Theater on the Lake,287976,"1,241",Customer
264,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/21/2013 23:24,8/21/2013 23:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,288129,"1,737",Customer
264,1987,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2760,Clifton Ave & Armitage Ave,8/22/2013 17:37,8/22/2013 17:54,41.903456,-87.66777,61,Ashland Ave & Division St,291867,"1,025",Subscriber
264,1989,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,8/22/2013 19:36,8/22/2013 19:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,292882,194,Subscriber
264,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,8/23/2013 1:14,8/23/2013 1:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,294208,983,Customer
