bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
144,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,9/30/2013 10:01,9/30/2013 10:18,41.884337,-87.630183,23,Daley Center Plaza,638667,1036,Customer
144,1976,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/30/2013 12:37,9/30/2013 12:42,41.882091,-87.639833,341,Canal St & Madison St,639823,325,Subscriber
144,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/1/2013 8:03,10/1/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647365,330,Subscriber
144,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/1/2013 8:10,10/1/2013 8:17,41.8745,-87.6498,28,900 W Harrison,647463,410,Subscriber
144,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/1/2013 14:31,10/1/2013 14:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,650762,338,Subscriber
144,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,0,Franklin St & Jackson Blvd,10/1/2013 15:09,10/1/2013 15:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,651045,626,Customer
144,,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1841,0,Loomis St & Jackson Blvd,10/1/2013 15:52,10/1/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651394,669,Customer
144,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,10/1/2013 16:48,10/1/2013 16:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,652028,397,Subscriber
144,,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2394,0,Michigan Ave & Congress Pkwy,10/1/2013 17:03,10/1/2013 17:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,652287,1016,Customer
144,1988,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,0,Orleans St & Merchandise Mart Plaza,10/1/2013 17:20,10/1/2013 17:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,652675,821,Subscriber
144,1981,Indiana Ave & Roosevelt Rd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5807,0,Ogden Ave & Race Ave,10/2/2013 7:05,10/2/2013 7:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,656615,308,Subscriber
144,1951,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/2/2013 8:09,10/2/2013 8:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,657369,668,Subscriber
144,1988,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,10/2/2013 19:06,10/2/2013 19:09,41.8810317,-87.62408432,8,Millennium Park,664889,224,Subscriber
144,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/2/2013 20:43,10/2/2013 21:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,665674,1158,Customer
144,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,10/4/2013 7:06,10/4/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,674209,1122,Subscriber
144,1981,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,0,Clark St & Lincoln Ave,10/4/2013 21:03,10/4/2013 21:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,683337,411,Subscriber
144,1988,Wells St & Walton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,773,0,Wells St & Evergreen Ave,10/5/2013 10:10,10/5/2013 10:14,41.89993001,-87.63443007,46,Wells St & Walton St,685762,227,Subscriber
144,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,10/6/2013 11:57,10/6/2013 12:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,694531,1432,Customer
144,1983,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,10/6/2013 15:39,10/6/2013 15:41,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,697444,107,Subscriber
144,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,0,Milwaukee Ave & Rockwell St,10/6/2013 20:08,10/6/2013 20:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,699773,456,Customer
144,,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1716,0,Logan Blvd & Elston Ave,10/6/2013 22:09,10/6/2013 22:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,700107,595,Customer
144,1973,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,10/10/2013 8:21,10/10/2013 8:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,731671,415,Subscriber
144,1981,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1971,0,Ashland Ave & Augusta Blvd,10/10/2013 14:04,10/10/2013 14:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,734964,590,Subscriber
144,1981,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,0,Damen Ave & Pierce Ave,10/10/2013 15:01,10/10/2013 15:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,735537,571,Subscriber
144,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,10/10/2013 15:24,10/10/2013 15:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,735766,629,Customer
144,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,10/10/2013 16:21,10/10/2013 16:37,41.904509,-87.6405,171,Clybourn Ave & Division St,736456,1004,Subscriber
144,,Lincoln Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4845,0,Clybourn Ave & Division St,10/10/2013 18:24,10/10/2013 18:43,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,739025,1129,Customer
144,1988,Sheridan Rd & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3050,0,Lincoln Ave & Belmont Ave,10/10/2013 19:27,10/10/2013 19:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,739879,735,Subscriber
144,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/10/2013 20:24,10/10/2013 20:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,740289,320,Subscriber
144,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,10/11/2013 8:01,10/11/2013 8:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,742720,337,Subscriber
144,,Lincoln Ave & Eastwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3533,0,Southport Ave & Roscoe St,10/11/2013 10:10,10/11/2013 10:17,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,744246,452,Customer
144,1977,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4590,0,Lincoln Ave & Eastwood Ave,10/11/2013 15:38,10/11/2013 15:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,748653,648,Subscriber
144,1982,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,0,0,Halsted St & Waveland Ave,10/11/2013 18:11,10/11/2013 18:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,751833,476,Subscriber
144,1990,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1639,0,Halsted St & Waveland Ave,10/12/2013 20:18,10/12/2013 20:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,764758,594,Subscriber
144,1989,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1639,0,Clark St & Wellington Ave,10/13/2013 3:29,10/13/2013 3:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,766154,491,Subscriber
144,,Ashland Ave & Belle Plaine Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2369,0,Halsted St & Waveland Ave,10/13/2013 8:10,10/13/2013 8:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,766814,498,Customer
144,,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1765,0,Ashland Ave & Belle Plaine Ave,10/13/2013 9:50,10/13/2013 9:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,767729,424,Customer
144,,Lake Shore Dr & Monroe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,8655,2.0,Broadway & Belmont Ave,10/14/2013 11:18,10/14/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780304,2853,Customer
144,,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2514,0,Franklin St & Arcade Pl,10/14/2013 17:01,10/14/2013 17:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,784684,963,Customer
144,,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1215,0,Aberdeen St & Jackson Blvd,10/14/2013 19:55,10/14/2013 20:13,41.884078,-87.648684,53,Green St & Randolph St,787111,1026,Customer
144,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,10/17/2013 17:41,10/17/2013 17:51,41.890749,-87.63206,430,LaSalle St & Illinois St,807458,621,Subscriber
144,,Sheffield Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4326,0,Orleans St & Elm St,10/17/2013 20:03,10/17/2013 20:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,808782,1467,Customer
144,1988,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2339,0,Sheffield Ave & Wellington Ave,10/18/2013 17:11,10/18/2013 17:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,815190,508,Subscriber
144,1988,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2578,0,Clifton Ave & Armitage Ave,10/18/2013 19:27,10/18/2013 19:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,816499,585,Subscriber
144,,Lincoln Ave & Eastwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4676,0,Sheffield Ave & Wellington Ave,10/19/2013 12:22,10/19/2013 12:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,819614,1414,Customer
144,,Kedzie Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5977,0,Lincoln Ave & Eastwood Ave,10/20/2013 10:24,10/20/2013 10:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,825261,1741,Customer
144,,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6685,0,Kedzie Ave & Milwaukee Ave,10/20/2013 13:43,10/20/2013 14:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,827004,1626,Customer
144,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,10/26/2013 14:15,10/26/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866591,3526,Customer
144,1969,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,927,0,Lake Shore Dr & Wellington Ave,10/27/2013 11:14,10/27/2013 11:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,870748,275,Subscriber
144,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,6.0,Stockton Dr & Wrightwood Ave,10/27/2013 11:40,10/27/2013 12:53,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,870940,4384,Customer
144,1969,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,927,0,Stockton Dr & Wrightwood Ave,10/27/2013 13:03,10/27/2013 13:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,871601,250,Subscriber
144,,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6943,22.0,Lake Shore Dr & Wellington Ave,10/27/2013 13:23,10/27/2013 15:41,41.885837,-87.6355,272,Franklin St & Lake St,871743,8239,Customer
144,1987,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,0,0,Michigan Ave & 18th St,10/29/2013 5:09,10/29/2013 5:12,41.857937,-87.623633,150,Michigan Ave & 18th St,881980,191,Subscriber
144,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,11/3/2013 8:36,11/3/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,910144,837,Subscriber
144,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/3/2013 11:35,11/3/2013 11:41,41.882091,-87.639833,341,Canal St & Madison St,911165,326,Subscriber
144,1984,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/3/2013 12:35,11/3/2013 12:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,911698,309,Subscriber
144,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,11/4/2013 7:42,11/4/2013 7:46,41.885837,-87.6355,272,Franklin St & Lake St,915859,257,Subscriber
144,1967,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,11/4/2013 15:30,11/4/2013 15:32,41.884576228,-87.63188991,5,Clark St & Randolph St,919217,137,Subscriber
144,1966,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,11/4/2013 18:00,11/4/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920812,682,Subscriber
144,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,11/5/2013 10:17,11/5/2013 10:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,924777,476,Subscriber
144,1975,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1839,0,Dearborn Pkwy & Delaware Pl,11/5/2013 20:06,11/5/2013 20:15,41.912202,-87.634664,182,Wells St & Concord Ln,928755,529,Subscriber
144,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/7/2013 8:26,11/7/2013 8:33,41.904509,-87.6405,171,Clybourn Ave & Division St,934861,378,Subscriber
144,1980,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2907,0,Clinton St & Washington Blvd,11/7/2013 11:33,11/7/2013 11:47,41.872187,-87.661501,332,Loomis St & Lexington St,936163,853,Subscriber
144,1990,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1223,0,Loomis St & Lexington St,11/9/2013 12:05,11/9/2013 12:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,948484,360,Subscriber
144,1990,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1247,0,Aberdeen St & Jackson Blvd,11/9/2013 12:56,11/9/2013 13:06,41.872187,-87.661501,332,Loomis St & Lexington St,949074,592,Subscriber
144,1987,Ada St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1541,0,Loomis St & Lexington St,11/9/2013 13:30,11/9/2013 13:36,41.88283,-87.661206,353,Ada St & Washington Blvd,949515,376,Subscriber
144,1987,Loomis St & Lexington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1541,0,Ada St & Washington Blvd,11/9/2013 14:15,11/9/2013 14:21,41.872187,-87.661501,332,Loomis St & Lexington St,950108,358,Subscriber
144,1989,Racine Ave & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,Female,834,0,Loomis St & Lexington St,11/15/2013 8:26,11/15/2013 8:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,979670,288,Subscriber
144,1989,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2529,0,Racine Ave & Congress Pkwy,11/15/2013 8:34,11/15/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979773,921,Subscriber
144,1956,Michigan Ave & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1967,0,Wells St & Polk St,11/15/2013 13:48,11/15/2013 14:02,41.882134,-87.625125,36,Michigan Ave & Madison St,981631,821,Subscriber
144,1983,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,11/18/2013 18:48,11/18/2013 18:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,995128,288,Subscriber
144,1983,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,11/18/2013 20:48,11/18/2013 20:53,41.882134,-87.625125,36,Michigan Ave & Madison St,995636,284,Subscriber
144,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,11/20/2013 16:48,11/20/2013 16:55,41.892238,-87.633985,264,Wells St & Ohio St,1004933,434,Subscriber
144,1979,Wood St & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3974,0,Wells St & Ohio St,11/22/2013 19:03,11/22/2013 19:15,41.89113,-87.67203,432,Wood St & Grand Ave,1015456,731,Subscriber
144,1983,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/25/2013 17:08,11/25/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,1022241,641,Subscriber
144,1964,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,11/25/2013 17:46,11/25/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,1022491,596,Subscriber
144,1964,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1249,0,Daley Center Plaza,11/25/2013 17:56,11/25/2013 18:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1022564,675,Subscriber
144,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,11/26/2013 6:37,11/26/2013 6:58,41.857611,-87.619407,102,Calumet Ave & 18th St,1023412,1203,Subscriber
144,1978,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,0,Calumet Ave & 18th St,11/26/2013 8:46,11/26/2013 9:02,41.878724,-87.634793,7,Franklin St & Quincy St,1024191,944,Subscriber
144,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/26/2013 14:07,11/26/2013 14:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025313,360,Subscriber
144,1970,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,11/27/2013 2:09,11/27/2013 2:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1027394,112,Subscriber
144,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,0,Orleans St & Merchandise Mart Plaza,11/27/2013 12:41,11/27/2013 12:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028547,303,Customer
144,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,0,Clinton St & Washington Blvd,11/27/2013 13:00,11/27/2013 13:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028600,374,Customer
144,1960,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,11/27/2013 13:58,11/27/2013 14:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028802,665,Subscriber
144,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,11/27/2013 16:13,11/27/2013 16:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029361,1411,Customer
144,1962,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,11/28/2013 22:38,11/28/2013 22:47,41.864059,-87.623727,310,Michigan Ave & 14th St,1031324,569,Subscriber
144,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,12/2/2013 13:59,12/2/2013 14:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1040476,310,Subscriber
144,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,12/3/2013 6:24,12/3/2013 6:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1042964,206,Subscriber
144,1982,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,12/3/2013 7:23,12/3/2013 7:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1043230,498,Subscriber
144,1951,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,0,Clinton St & Madison St,12/3/2013 7:43,12/3/2013 8:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,1043383,1246,Subscriber
144,1984,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,12/3/2013 17:00,12/3/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1046187,1288,Subscriber
144,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/3/2013 19:13,12/3/2013 19:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1047207,262,Subscriber
144,1973,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/3/2013 20:40,12/3/2013 20:44,41.87923,-87.640015,11,Canal St & Adams St,1047563,224,Subscriber
144,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/4/2013 18:59,12/4/2013 19:04,41.912202,-87.634664,182,Wells St & Concord Ln,1052699,299,Subscriber
144,1986,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,1289,0,Wells St & Erie St,12/12/2013 19:45,12/12/2013 19:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1073412,736,Subscriber
144,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/16/2013 8:11,12/16/2013 8:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,1079215,533,Subscriber
144,1986,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3463,0,Ogden Ave & Race Ave,12/19/2013 2:20,12/19/2013 2:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1087092,683,Subscriber
144,1983,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1881,0,Wabash Ave & Grand Ave,12/19/2013 8:37,12/19/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087717,628,Subscriber
144,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,12/19/2013 17:28,12/19/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1089888,496,Subscriber
144,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/20/2013 7:50,12/20/2013 7:59,41.875885,-87.640795,37,Clinton St & Tilden St,1091140,547,Subscriber
144,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,12/23/2013 6:19,12/23/2013 6:24,41.882091,-87.639833,341,Canal St & Madison St,1096070,249,Subscriber
144,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/23/2013 6:47,12/23/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096094,282,Subscriber
144,1980,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,12/23/2013 11:55,12/23/2013 12:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1096649,498,Subscriber
144,1983,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,12/23/2013 17:25,12/23/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,1097508,487,Subscriber
144,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/23/2013 18:33,12/23/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,1097666,880,Subscriber
144,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/24/2013 12:06,12/24/2013 12:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1098185,446,Subscriber
144,1984,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,12/26/2013 16:12,12/26/2013 16:19,41.894448,-87.622663,16,St Clair St & Erie St,1099948,461,Subscriber
