bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
550,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/15/2013 16:07,8/15/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,231906,"1,312",Customer
550,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/16/2013 7:05,8/16/2013 7:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235349,264,Subscriber
550,1983,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,8/16/2013 13:21,8/16/2013 13:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,238069,518,Subscriber
550,,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2602,Columbus Dr & Randolph St,8/16/2013 14:02,8/16/2013 14:16,41.88175,-87.6478,159,Halsted St & Madison St,238454,846,Customer
550,,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,,1223,Halsted St & Madison St,8/16/2013 14:36,8/16/2013 14:41,41.886773,-87.656001,197,May St & Fulton St,238733,280,Customer
550,1979,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3412,May St & Fulton St,8/16/2013 17:18,8/16/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,240528,"1,594",Subscriber
550,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/16/2013 18:13,8/16/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241239,837,Customer
550,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/16/2013 18:34,8/16/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241444,827,Customer
550,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/16/2013 19:08,8/16/2013 19:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,241786,"1,475",Customer
550,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/16/2013 20:26,8/16/2013 20:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,242422,"1,683",Customer
550,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,8/16/2013 21:12,8/16/2013 21:51,41.885837,-87.6355,272,Franklin St & Lake St,242625,"2,355",Customer
550,1979,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1468,Franklin St & Lake St,8/17/2013 11:41,8/17/2013 11:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245672,895,Subscriber
550,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/17/2013 12:19,8/17/2013 12:48,41.911791,-87.631841,128,Clark St & North Ave,246263,"1,714",Customer
550,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,8/17/2013 14:34,8/17/2013 15:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,248308,"1,675",Customer
550,,Cannon Dr & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3063,Southport Ave & Wrightwood Ave,8/17/2013 17:03,8/17/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,250473,"2,116",Customer
550,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/17/2013 17:40,8/17/2013 18:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,250932,"2,602",Customer
550,,Southport Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3063,Cannon Dr & Fullerton Ave,8/17/2013 18:24,8/17/2013 18:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,251504,"1,443",Customer
550,,Loomis St & Taylor St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8358,Southport Ave & Wrightwood Ave,8/17/2013 18:49,8/17/2013 18:59,41.869417,-87.660996,139,Loomis St & Taylor St,251791,612,Customer
550,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/18/2013 11:29,8/18/2013 11:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,256230,426,Customer
550,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,8/18/2013 12:16,8/18/2013 12:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,256866,"1,595",Customer
550,1970,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,2744,May St & Randolph St,8/19/2013 6:45,8/19/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264526,415,Subscriber
550,1961,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,Dearborn St & Adams St,8/19/2013 9:30,8/19/2013 9:43,41.893832,-87.634195,64,Wells St & Erie St,265613,747,Subscriber
550,,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,,1800,Wells St & Erie St,8/19/2013 9:57,8/19/2013 10:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,265746,"1,674",Customer
550,1973,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,8/19/2013 17:59,8/19/2013 18:03,41.8847302006,-87.6277335692,2,State St & Randolph St,269986,236,Subscriber
550,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,8/19/2013 18:31,8/19/2013 18:48,41.884576228,-87.63188991,5,Clark St & Randolph St,270358,"1,028",Customer
550,,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4030,Clark St & Randolph St,8/19/2013 18:49,8/19/2013 19:18,41.856594,-87.627542,408,State St & 19th St,270581,"1,734",Customer
550,,Sedgwick St & North Ave,41.856594,-87.627542,408,State St & 19th St,,9969,State St & 19th St,8/19/2013 19:31,8/19/2013 20:14,41.910579,-87.638618,70,Sedgwick St & North Ave,271015,"2,551",Customer
550,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,8/19/2013 21:07,8/19/2013 21:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,271672,263,Subscriber
550,1960,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2103,Clinton St & Madison St,8/20/2013 7:48,8/20/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272885,784,Subscriber
550,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/20/2013 8:27,8/20/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,273248,252,Subscriber
550,1972,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3344,Clark St & Randolph St,8/20/2013 18:59,8/20/2013 19:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,278481,"1,183",Subscriber
550,1972,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1157,Halsted St & James M Rochford St,8/20/2013 20:15,8/20/2013 20:20,41.8694821,-87.6554864,160,May St & Taylor St,279199,296,Subscriber
550,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/20/2013 20:41,8/20/2013 21:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,279422,"3,033",Customer
550,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,8/20/2013 22:08,8/20/2013 22:15,41.8694821,-87.6554864,160,May St & Taylor St,279931,390,Customer
550,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/21/2013 17:28,8/21/2013 18:08,41.8694821,-87.6554864,160,May St & Taylor St,285561,"2,410",Customer
550,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/21/2013 19:46,8/21/2013 20:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,287023,"3,573",Customer
550,,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1532,Halsted St & James M Rochford St,8/24/2013 15:23,8/24/2013 15:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,309786,"1,279",Customer
550,,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1637,Peoria St & Jackson Blvd,8/24/2013 16:40,8/24/2013 16:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,311152,820,Customer
550,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/24/2013 17:32,8/24/2013 17:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,312078,942,Customer
550,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,Halsted St & James M Rochford St,8/24/2013 17:48,8/24/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312330,"1,711",Customer
550,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 22:34,8/24/2013 22:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,315200,613,Customer
550,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,8/24/2013 23:35,8/24/2013 23:57,41.893975,-87.628623,45,State St & Erie St,315568,"1,314",Customer
550,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/25/2013 0:16,8/25/2013 0:50,41.893975,-87.628623,45,State St & Erie St,315703,"2,038",Customer
550,,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4002,State St & Erie St,8/25/2013 7:14,8/25/2013 7:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,316297,"1,051",Customer
550,,Daley Center Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4959,Larrabee St & Webster Ave,8/25/2013 7:32,8/25/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,316348,"14,520",Customer
550,1983,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,8/25/2013 12:57,8/25/2013 13:19,41.865212,-87.617759,29,Museum Campus,319334,"1,296",Subscriber
550,1953,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,8/25/2013 13:21,8/25/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,319739,"1,495",Subscriber
550,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,8/25/2013 14:07,8/25/2013 14:43,41.926277,-87.630834,350,Theater on the Lake,320441,"2,211",Customer
550,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,Theater on the Lake,8/25/2013 15:36,8/25/2013 16:05,41.961588,-87.666036,316,Clark St & Montrose Ave,321783,"1,762",Customer
550,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,8/25/2013 16:36,8/25/2013 16:39,41.961588,-87.666036,316,Clark St & Montrose Ave,322670,198,Customer
550,1964,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,666,Clark St & Montrose Ave,8/26/2013 7:26,8/26/2013 7:31,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,326731,275,Subscriber
550,1985,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,8/26/2013 18:45,8/26/2013 18:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,332392,489,Subscriber
550,1977,Larrabee St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5739,Lincoln Ave & Leavitt St,8/26/2013 20:20,8/26/2013 20:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,333215,"1,519",Subscriber
550,1977,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,8/26/2013 20:46,8/26/2013 20:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,333353,238,Subscriber
550,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/27/2013 5:36,8/27/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,334264,602,Subscriber
550,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,8/27/2013 7:45,8/27/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334769,697,Subscriber
550,,Hampden Ct & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,6829,State St & Van Buren St,8/27/2013 18:01,8/27/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339317,"1,566",Customer
550,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,8/27/2013 21:20,8/27/2013 21:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,340745,906,Customer
550,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,8/27/2013 21:36,8/27/2013 21:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,340797,629,Customer
550,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,8/28/2013 8:30,8/28/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342338,317,Subscriber
550,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,8/28/2013 8:52,8/28/2013 8:57,41.8745,-87.6498,28,900 W Harrison,342553,306,Subscriber
550,,Wabash Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,2740,900 W Harrison,8/28/2013 17:28,8/28/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346296,"1,102",Customer
550,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/28/2013 22:29,8/28/2013 22:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348543,573,Customer
550,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/28/2013 22:56,8/28/2013 23:15,41.88918,-87.6277,50,State St & Kinzie St,348637,"1,131",Customer
550,1989,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,8/29/2013 9:24,8/29/2013 9:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350262,650,Subscriber
550,,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8446,Michigan Ave & Washington St,8/29/2013 14:14,8/29/2013 14:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,352106,"1,994",Customer
550,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,8/29/2013 17:39,8/29/2013 18:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,354120,"3,751",Customer
550,,Dearborn Pkwy & Delaware Pl,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5804,Southport Ave & Belmont Ave,8/30/2013 8:51,8/30/2013 9:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,358032,"1,761",Customer
550,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,8/30/2013 10:07,8/30/2013 10:15,41.884337,-87.630183,23,Daley Center Plaza,358567,450,Subscriber
550,1949,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,8/30/2013 11:21,8/30/2013 11:35,41.8739580629,-87.6277394859,30,State St & Harrison St,359050,849,Subscriber
550,1978,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1053,State St & Harrison St,8/30/2013 12:19,8/30/2013 12:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359422,227,Subscriber
550,1966,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,8/30/2013 12:30,8/30/2013 12:48,41.8601213774,-87.6277291853,148,State St & 16th St,359496,"1,083",Subscriber
550,1989,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1406,Wells St & Ohio St,8/30/2013 21:43,8/30/2013 21:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,363495,836,Subscriber
550,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,Larrabee St & Kingsbury St,8/31/2013 17:30,8/31/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,368438,"1,014",Customer
550,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,8/31/2013 17:52,8/31/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,368670,"1,995",Customer
550,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/31/2013 18:27,8/31/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,369040,352,Customer
550,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/1/2013 9:47,9/1/2013 10:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,372253,"1,920",Customer
550,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 10:23,9/1/2013 10:55,41.865212,-87.617759,29,Museum Campus,372591,"1,938",Customer
550,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,Museum Campus,9/1/2013 12:11,9/1/2013 12:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,373998,"1,404",Customer
550,1992,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5207,Racine Ave & 18th St,9/1/2013 15:28,9/1/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,377682,"1,532",Subscriber
550,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/1/2013 16:19,9/1/2013 16:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378755,"1,472",Customer
550,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/1/2013 19:56,9/1/2013 21:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382257,"4,252",Customer
550,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/2/2013 9:23,9/2/2013 9:46,41.911791,-87.631841,128,Clark St & North Ave,384875,"1,354",Customer
550,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/2/2013 9:48,9/2/2013 10:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385015,834,Customer
550,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/2/2013 10:04,9/2/2013 10:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385168,"1,432",Customer
550,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/2/2013 10:55,9/2/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385762,"1,757",Customer
550,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 11:45,9/2/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,386614,"1,109",Customer
550,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 12:06,9/2/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,386957,"1,223",Customer
550,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/2/2013 12:31,9/2/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387390,673,Customer
550,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,Orleans St & Merchandise Mart Plaza,9/2/2013 13:32,9/2/2013 13:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,388557,330,Customer
550,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,9/2/2013 13:46,9/2/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,388850,"1,326",Customer
550,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,Michigan Ave & Madison St,9/2/2013 16:00,9/2/2013 16:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,391605,"1,182",Customer
550,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,9/2/2013 17:15,9/2/2013 17:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,392900,"1,129",Customer
550,,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3391,Wabash Ave & Cermak Rd,9/3/2013 7:26,9/3/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396078,"1,033",Customer
550,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/3/2013 16:38,9/3/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400484,581,Customer
550,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/3/2013 16:52,9/3/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,400635,"1,568",Customer
550,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/3/2013 17:19,9/3/2013 17:43,41.963982,-87.638181,388,Montrose Harbor,401035,"1,459",Customer
550,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/3/2013 17:45,9/3/2013 17:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,401446,849,Customer
550,,Clark St & Lincoln Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,6924,Clarendon Ave & Leland Ave,9/3/2013 18:30,9/3/2013 19:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,402012,"2,109",Customer
550,1989,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3913,Clark St & Lincoln Ave,9/3/2013 23:51,9/4/2013 0:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,403724,630,Subscriber
550,1978,State St & Wacker Dr,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8044,Pine Grove Ave & Addison St,9/4/2013 8:22,9/4/2013 8:49,41.887155,-87.62775,339,State St & Wacker Dr,404816,"1,622",Subscriber
550,1969,Lincoln Ave & Eastwood Ave,41.8810317,-87.62408432,8,Millennium Park,Female,11638,Millennium Park,9/4/2013 12:02,9/4/2013 12:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,406396,469,Subscriber
550,1973,Dayton St & North Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,7171,Lincoln Ave & Eastwood Ave,9/4/2013 12:38,9/4/2013 12:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,406640,"1,141",Subscriber
550,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,9/4/2013 16:24,9/4/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,408480,"1,234",Subscriber
550,1973,Larrabee St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5033,McClurg Ct & Illinois St,9/4/2013 16:52,9/4/2013 17:18,41.91021,-87.6435,174,Larrabee St & North Ave,408832,"1,526",Subscriber
550,1973,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,838,Larrabee St & North Ave,9/4/2013 17:18,9/4/2013 17:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,409276,536,Subscriber
550,,Racine Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3564,Dayton St & North Ave,9/4/2013 21:30,9/4/2013 21:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,411713,"1,190",Customer
550,,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1329,Racine Ave & Belmont Ave,9/4/2013 23:20,9/4/2013 23:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,412203,571,Customer
550,1947,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2151,Wilton Ave & Diversey Pkwy,9/5/2013 13:16,9/5/2013 13:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,415687,611,Subscriber
550,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/6/2013 7:29,9/6/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421589,703,Subscriber
550,,Milwaukee Ave & Wabansia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5446,Hampden Ct & Diversey Pkwy,9/6/2013 15:18,9/6/2013 15:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,426097,"1,811",Customer
550,1986,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/6/2013 17:29,9/6/2013 17:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,427998,198,Subscriber
550,,Wilton Ave & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5150,Western Ave & Winnebago Ave,9/6/2013 21:23,9/6/2013 21:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430277,"1,137",Customer
