bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2068,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,10/22/2013 16:31,10/22/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,841953,314,Subscriber
2068,1983,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,10/22/2013 19:57,10/22/2013 20:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,843653,440,Subscriber
2068,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,10/22/2013 22:14,10/22/2013 22:18,41.893832,-87.634195,64,Wells St & Erie St,844096,267,Subscriber
2068,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,10/22/2013 22:22,10/22/2013 22:29,41.882664,-87.63253,6,LaSalle St & Washington St,844113,407,Customer
2068,,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1753,LaSalle St & Washington St,10/22/2013 22:29,10/22/2013 22:35,41.874337,-87.639566,326,Canal St & Harrison St,844133,373,Customer
2068,1991,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1967,Canal St & Harrison St,10/23/2013 16:01,10/23/2013 16:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,847982,432,Subscriber
2068,1957,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/24/2013 8:36,10/24/2013 8:46,41.88283,-87.661206,353,Ada St & Washington Blvd,851821,581,Subscriber
2068,1976,Halsted St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1260,Ada St & Washington Blvd,10/24/2013 11:50,10/24/2013 11:56,41.88175,-87.6478,159,Halsted St & Madison St,852992,386,Subscriber
2068,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,10/24/2013 17:09,10/24/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854902,400,Subscriber
2068,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,10/27/2013 15:32,10/27/2013 15:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,872871,730,Subscriber
2068,1989,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2006,Clark St & Lincoln Ave,10/28/2013 18:41,10/28/2013 18:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,880834,597,Subscriber
2068,1966,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,10/30/2013 7:26,10/30/2013 7:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,889792,102,Subscriber
2068,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,10/30/2013 17:57,10/30/2013 18:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,894397,694,Subscriber
2068,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/31/2013 15:32,10/31/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,896556,507,Subscriber
2068,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,Canal St & Adams St,10/31/2013 16:04,10/31/2013 16:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,896661,523,Customer
2068,1973,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,10/31/2013 21:19,10/31/2013 21:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897802,629,Subscriber
2068,1985,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,10/31/2013 22:16,10/31/2013 22:26,41.910329,-87.672516,223,Wood St & North Ave,897914,591,Subscriber
2068,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,11/1/2013 8:17,11/1/2013 8:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,899017,"1,482",Subscriber
2068,1981,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,Sedgwick St & Huron St,11/1/2013 11:33,11/1/2013 11:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,900351,427,Subscriber
2068,1979,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,11/1/2013 12:45,11/1/2013 12:51,41.894666,-87.638437,52,Sedgwick St & Huron St,900804,358,Subscriber
2068,,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1613,Sedgwick St & Huron St,11/2/2013 13:51,11/2/2013 14:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,906962,856,Customer
2068,,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2663,Sheridan Rd & Irving Park Rd,11/3/2013 13:25,11/3/2013 13:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,912132,510,Customer
2068,1986,Lincoln Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,0,Lincoln Ave & Belmont Ave,11/4/2013 17:59,11/4/2013 18:00,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,920802,92,Subscriber
2068,1984,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,11/7/2013 17:19,11/7/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,938377,"1,367",Subscriber
2068,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/8/2013 8:51,11/8/2013 9:09,41.896544,-87.630931,303,Clark St & Chicago Ave,941623,"1,081",Subscriber
2068,1979,LaSalle St & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1728,Clark St & Chicago Ave,11/8/2013 10:20,11/8/2013 10:28,41.882664,-87.63253,6,LaSalle St & Washington St,942234,428,Subscriber
2068,1988,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,Franklin St & Arcade Pl,11/10/2013 18:05,11/10/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,958434,437,Subscriber
2068,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/11/2013 7:49,11/11/2013 7:57,41.885837,-87.6355,272,Franklin St & Lake St,959886,504,Subscriber
2068,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,11/11/2013 8:34,11/11/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960371,232,Subscriber
2068,1976,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,Franklin St & Jackson Blvd,11/12/2013 9:04,11/12/2013 9:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,964179,89,Subscriber
2068,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,11/13/2013 13:05,11/13/2013 13:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,970351,421,Customer
2068,1988,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1974,Damen Ave & Chicago Ave,11/15/2013 11:56,11/15/2013 12:04,41.910329,-87.672516,223,Wood St & North Ave,980989,503,Subscriber
2068,1988,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,Wood St & North Ave,11/15/2013 16:42,11/15/2013 16:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,982753,86,Subscriber
2068,1988,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1607,Wood St & Milwaukee Ave,11/16/2013 11:56,11/16/2013 12:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,986052,467,Subscriber
2068,1975,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2151,Damen Ave & Chicago Ave,11/16/2013 15:03,11/16/2013 15:13,41.910652,-87.6824,244,Leavitt St & North Ave,987155,599,Subscriber
2068,1990,Milwaukee Ave & Wabansia Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,304,Leavitt St & North Ave,11/16/2013 15:30,11/16/2013 15:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,987300,86,Subscriber
2068,1982,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,Milwaukee Ave & Wabansia Ave,11/17/2013 10:56,11/17/2013 11:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,989220,270,Subscriber
2068,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/18/2013 12:54,11/18/2013 12:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,992963,172,Subscriber
2068,1966,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,Sheffield Ave & Fullerton Ave,11/18/2013 17:47,11/18/2013 17:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,994653,171,Subscriber
2068,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/19/2013 7:02,11/19/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,996307,304,Subscriber
2068,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/19/2013 7:45,11/19/2013 7:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,996599,245,Subscriber
2068,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/19/2013 18:02,11/19/2013 18:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1000221,201,Subscriber
2068,1992,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1726,Lincoln Ave & Diversey Pkwy,11/21/2013 12:41,11/21/2013 12:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1008984,364,Subscriber
2068,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/21/2013 15:54,11/21/2013 15:59,41.882091,-87.639833,341,Canal St & Madison St,1009849,252,Subscriber
2068,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,Columbus Dr & Randolph St,11/22/2013 1:38,11/22/2013 1:56,41.877181,-87.627844,3,State St & Van Buren St,1011556,"1,084",Customer
2068,1986,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4814,State St & Van Buren St,11/22/2013 16:52,11/22/2013 17:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1014444,"1,629",Subscriber
2068,1986,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,Noble St & Milwaukee Ave,11/22/2013 17:19,11/22/2013 17:35,41.920082,-87.677855,288,Damen Ave & Charleston St,1014736,945,Subscriber
2068,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/25/2013 7:38,11/25/2013 7:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020241,495,Subscriber
2068,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/25/2013 18:26,11/25/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022667,452,Subscriber
2068,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,11/26/2013 2:34,11/26/2013 2:39,41.893832,-87.634195,64,Wells St & Erie St,1023306,257,Subscriber
2068,1972,Halsted St & Maxwell St,41.893832,-87.634195,64,Wells St & Erie St,Female,4361,Wells St & Erie St,11/26/2013 13:03,11/26/2013 13:24,41.86458,-87.64693,161,Halsted St & Maxwell St,1025066,"1,260",Subscriber
2068,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,Halsted St & Polk St,11/27/2013 13:33,11/27/2013 13:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,1028729,253,Subscriber
2068,1961,Clark St & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2975,Halsted St & James M Rochford St,11/30/2013 18:39,11/30/2013 18:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1035624,688,Subscriber
2068,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,12/2/2013 6:23,12/2/2013 6:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1038456,552,Subscriber
2068,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,12/2/2013 9:37,12/2/2013 9:47,41.885837,-87.6355,272,Franklin St & Lake St,1039666,602,Subscriber
2068,1988,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2323,Franklin St & Lake St,12/2/2013 17:29,12/2/2013 17:39,41.904509,-87.6405,171,Clybourn Ave & Division St,1041613,575,Subscriber
2068,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,12/2/2013 19:05,12/2/2013 19:35,41.904509,-87.6405,171,Clybourn Ave & Division St,1042309,"1,808",Customer
2068,1988,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1341,Clybourn Ave & Division St,12/6/2013 11:47,12/6/2013 11:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,1059189,323,Subscriber
2068,1959,Larrabee St & Menomonee St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1118,Halsted St & Blackhawk St,12/9/2013 16:54,12/9/2013 17:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,1065974,433,Subscriber
2068,1956,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,Wells St & Concord Ln,12/11/2013 14:03,12/11/2013 14:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,1070280,626,Subscriber
2068,1970,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2034,Sheffield Ave & Willow St,12/11/2013 14:56,12/11/2013 15:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1070387,663,Subscriber
2068,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,12/12/2013 14:36,12/12/2013 14:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1072571,405,Customer
