bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
241,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/16/2013 12:41,9/16/2013 12:46,41.88918,-87.6277,50,State St & Kinzie St,507562,309,Subscriber
241,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,0,State St & Kinzie St,9/16/2013 12:49,9/16/2013 13:00,41.894556,-87.653449,196,Carpenter St & Huron St,507630,705,Subscriber
241,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/16/2013 13:32,9/16/2013 13:37,41.894556,-87.653449,196,Carpenter St & Huron St,507917,280,Subscriber
241,,Michigan Ave & Oak St,41.894556,-87.653449,196,Carpenter St & Huron St,,4089,0,Carpenter St & Huron St,9/16/2013 16:28,9/16/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509274,1406,Customer
241,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/16/2013 16:58,9/16/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,509622,724,Subscriber
241,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/16/2013 17:12,9/16/2013 17:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,509850,329,Subscriber
241,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/16/2013 17:19,9/16/2013 17:23,41.880422,-87.642746,38,Jefferson St & Monroe St,509967,268,Subscriber
241,,Damen Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,7569,0,Jefferson St & Monroe St,9/16/2013 17:46,9/16/2013 18:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,510442,1758,Customer
241,1986,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3158,0,Damen Ave & Wellington Ave,9/16/2013 18:35,9/16/2013 18:51,41.94893,-87.65775,275,Clark St & Waveland Ave,511044,949,Subscriber
241,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,9/17/2013 10:22,9/17/2013 10:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,514737,462,Customer
241,1984,Ashland Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,5100,0,Sheffield Ave & Wellington Ave,9/17/2013 18:36,9/17/2013 18:59,41.903456,-87.66777,61,Ashland Ave & Division St,519589,1361,Subscriber
241,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/18/2013 7:48,9/18/2013 7:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,522087,516,Subscriber
241,1960,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4239,0,Ashland Ave & Armitage Ave,9/18/2013 8:21,9/18/2013 8:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522466,840,Subscriber
241,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,9/19/2013 16:21,9/19/2013 16:28,41.91021,-87.6435,174,Larrabee St & North Ave,530668,460,Subscriber
241,1990,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1597,0,Larrabee St & North Ave,9/21/2013 10:47,9/21/2013 10:58,41.903233,-87.631253,349,Clark St & Elm St,545154,655,Subscriber
241,1997,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,9/21/2013 11:01,9/21/2013 11:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545360,723,Subscriber
241,1973,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,9/21/2013 11:22,9/21/2013 11:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,545617,940,Subscriber
241,1981,Leavitt St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4637,0,Lincoln Ave & Roscoe St,9/21/2013 12:18,9/21/2013 12:38,41.910652,-87.6824,244,Leavitt St & North Ave,546463,1194,Subscriber
241,1976,Sheffield Ave & Willow St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3291,0,Leavitt St & North Ave,9/21/2013 13:03,9/21/2013 13:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,547294,972,Subscriber
241,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,9/24/2013 7:26,9/24/2013 7:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,573580,311,Subscriber
241,1981,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5678,0,Clark St & Randolph St,9/24/2013 17:08,9/24/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,578609,1295,Subscriber
241,1981,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,9/24/2013 17:30,9/24/2013 17:53,41.978353,-87.659753,109,Broadway & Berwyn Ave,579010,1355,Subscriber
241,1981,Pine Grove Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4878,0,Broadway & Berwyn Ave,9/24/2013 17:53,9/24/2013 18:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,579403,1351,Subscriber
241,,Kingsbury St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7398,0,Pine Grove Ave & Addison St,9/25/2013 8:57,9/25/2013 9:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583626,1603,Customer
241,,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2204,0,Kingsbury St & Erie St,9/25/2013 10:04,9/25/2013 10:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,584194,1582,Customer
241,,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1414,38.0,Morgan St & Lake St,9/25/2013 15:03,9/25/2013 18:05,41.885837,-87.6355,272,Franklin St & Lake St,586500,10874,Customer
241,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/25/2013 21:11,9/25/2013 21:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,590643,448,Subscriber
241,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,9/25/2013 21:22,9/25/2013 21:34,41.8739580629,-87.6277394859,30,State St & Harrison St,590709,724,Customer
241,1989,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1413,0,State St & Harrison St,9/26/2013 8:35,9/26/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592792,451,Subscriber
241,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/26/2013 8:47,9/26/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592914,497,Customer
241,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,9/26/2013 17:19,9/26/2013 17:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,597594,586,Subscriber
241,1988,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3422,0,McClurg Ct & Illinois St,9/26/2013 21:40,9/26/2013 21:52,41.8807,-87.63947,56,Canal St & Monroe St,600413,732,Subscriber
241,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,2.0,Milwaukee Ave & Wabansia Ave,9/26/2013 22:57,9/26/2013 23:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,600744,2605,Customer
241,1978,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/27/2013 13:38,9/27/2013 13:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,605430,332,Subscriber
241,1984,Ravenswood Ave & Montrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6245,0,Damen Ave & Pierce Ave,9/27/2013 14:41,9/27/2013 15:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,606148,1626,Subscriber
241,1984,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3262,0,Ravenswood Ave & Montrose Ave,9/27/2013 17:11,9/27/2013 17:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,608397,836,Subscriber
241,1984,Damen Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4045,0,Damen Ave & Wellington Ave,9/27/2013 17:26,9/27/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,608696,908,Subscriber
241,1984,Blue Island Ave & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6201,0,Damen Ave & Augusta Blvd,9/27/2013 17:41,9/27/2013 18:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,609018,1289,Subscriber
241,1989,Clark St & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4710,0,Blue Island Ave & 18th St,9/28/2013 10:46,9/28/2013 11:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,614169,856,Subscriber
241,1994,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1968,0,Halsted St & James M Rochford St,9/28/2013 13:21,9/28/2013 13:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,617030,583,Subscriber
241,1939,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,0,Canal St & Jackson Blvd,9/28/2013 13:32,9/28/2013 13:55,41.869417,-87.660996,139,Loomis St & Taylor St,617298,1398,Subscriber
241,1994,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,0,Loomis St & Taylor St,9/28/2013 19:26,9/28/2013 19:48,41.87184,-87.64664,27,Halsted St & Polk St,624042,1342,Subscriber
241,,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1717,0,Halsted St & Polk St,9/29/2013 0:18,9/29/2013 0:32,41.8815824,-87.64127743,301,Clinton St & Madison St,625931,830,Customer
241,1994,Clark St & Schiller St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3879,0,Clinton St & Madison St,9/29/2013 9:09,9/29/2013 9:27,41.907993,-87.631501,200,Clark St & Schiller St,626644,1088,Subscriber
241,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/29/2013 11:42,9/29/2013 12:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628324,3548,Customer
241,,Clark St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1054,2.0,Michigan Ave & Oak St,9/29/2013 13:33,9/29/2013 14:07,41.896544,-87.630931,303,Clark St & Chicago Ave,629992,2060,Customer
241,1992,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,9/29/2013 21:28,9/29/2013 21:35,41.8739580629,-87.6277394859,30,State St & Harrison St,635930,444,Subscriber
241,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,9/30/2013 0:48,9/30/2013 0:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636363,482,Customer
241,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/30/2013 12:17,9/30/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,639678,1630,Customer
241,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,9/30/2013 12:49,9/30/2013 13:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639939,2217,Customer
241,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/30/2013 13:58,9/30/2013 14:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640604,1402,Customer
241,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,14.0,Michigan Ave & Jackson Blvd,9/30/2013 14:26,9/30/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,640825,6499,Customer
241,,Seeley Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9009,2.0,Streeter Dr & Illinois St,9/30/2013 20:47,9/30/2013 21:30,41.943403,-87.679618,144,Seeley Ave & Roscoe St,645376,2580,Customer
241,1968,Desplaines St & Kinzie St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,7440,0,Seeley Ave & Roscoe St,10/1/2013 7:04,10/1/2013 7:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,646674,1526,Subscriber
241,,State St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3566,0,Morgan Ave & 14th Pl,10/1/2013 12:14,10/1/2013 12:38,41.8739580629,-87.6277394859,30,State St & Harrison St,649667,1452,Customer
241,1969,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/2/2013 9:16,10/2/2013 9:23,41.875885,-87.640795,37,Clinton St & Tilden St,658330,446,Subscriber
241,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/2/2013 17:03,10/2/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,662742,305,Subscriber
241,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/3/2013 8:40,10/3/2013 8:47,41.875885,-87.640795,37,Clinton St & Tilden St,668131,389,Subscriber
241,,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,,1331,0,Clinton St & Tilden St,10/4/2013 5:56,10/4/2013 6:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,673915,415,Customer
241,1988,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/4/2013 7:41,10/4/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674509,457,Subscriber
241,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/4/2013 8:22,10/4/2013 8:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,675035,318,Subscriber
241,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,0,Peoria St & Jackson Blvd,10/4/2013 10:20,10/4/2013 10:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676195,707,Customer
241,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,10/4/2013 13:06,10/4/2013 13:13,41.893975,-87.628623,45,State St & Erie St,677673,454,Customer
241,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,10/4/2013 13:22,10/4/2013 13:33,41.88918,-87.6277,50,State St & Kinzie St,677846,690,Customer
241,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,10/4/2013 13:37,10/4/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678009,569,Customer
241,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,10/4/2013 14:14,10/4/2013 14:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678381,1037,Customer
241,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/4/2013 14:43,10/4/2013 15:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678688,1484,Customer
241,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,2.0,Indiana Ave & Roosevelt Rd,10/4/2013 16:39,10/4/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,680218,1812,Customer
241,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/4/2013 18:11,10/4/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,681833,450,Customer
241,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,10/5/2013 6:06,10/5/2013 7:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,684558,5332,Customer
241,1969,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/7/2013 14:40,10/7/2013 14:46,41.88918,-87.6277,50,State St & Kinzie St,704653,304,Subscriber
241,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/7/2013 16:54,10/7/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,705980,438,Subscriber
241,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,0,Canal St & Madison St,10/8/2013 7:31,10/8/2013 7:45,41.882134,-87.625125,36,Michigan Ave & Madison St,710080,839,Customer
241,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,10/9/2013 13:18,10/9/2013 13:32,41.903233,-87.631253,349,Clark St & Elm St,723971,843,Subscriber
241,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/9/2013 15:10,10/9/2013 15:18,41.890749,-87.63206,430,LaSalle St & Illinois St,725094,466,Subscriber
241,1988,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/9/2013 16:59,10/9/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726437,404,Subscriber
241,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,10/9/2013 17:46,10/9/2013 17:52,41.893975,-87.628623,45,State St & Erie St,727470,348,Customer
241,,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,,4113,14.0,State St & Erie St,10/9/2013 18:30,10/9/2013 20:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,728258,6340,Customer
241,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 8:52,10/10/2013 9:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732142,886,Customer
241,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/10/2013 10:38,10/10/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733002,1227,Customer
241,,Clybourn Ave & Division St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4995,0,Lake Shore Dr & Monroe St,10/10/2013 11:10,10/10/2013 11:30,41.904509,-87.6405,171,Clybourn Ave & Division St,733220,1155,Customer
241,,Greenview Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3205,0,Clybourn Ave & Division St,10/10/2013 18:31,10/10/2013 18:46,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,739146,849,Customer
241,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,10/10/2013 19:25,10/10/2013 19:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,739855,411,Subscriber
241,,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1450,0,Ashland Ave & Armitage Ave,10/10/2013 20:21,10/10/2013 20:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,740262,412,Customer
241,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,0,Wood St & Milwaukee Ave,10/11/2013 10:49,10/11/2013 11:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,744598,636,Customer
241,1980,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4634,0,Damen Ave & Chicago Ave,10/11/2013 12:00,10/11/2013 12:23,41.880422,-87.642746,38,Jefferson St & Monroe St,745533,1360,Subscriber
241,1980,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3571,0,Jefferson St & Monroe St,10/11/2013 15:16,10/11/2013 15:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748300,1239,Subscriber
241,1975,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:02,10/11/2013 16:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,749073,1177,Subscriber
241,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,0,Lake Shore Dr & Wellington Ave,10/12/2013 10:45,10/12/2013 11:00,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,756468,887,Customer
241,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 11:06,10/12/2013 11:27,41.911791,-87.631841,128,Clark St & North Ave,756760,1261,Customer
241,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/12/2013 12:30,10/12/2013 12:51,41.865212,-87.617759,29,Museum Campus,758300,1274,Customer
241,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,10/12/2013 14:03,10/12/2013 14:35,41.8513751729,-87.6188346489,106,McCormick Place,759847,1927,Customer
241,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,10/12/2013 15:00,10/12/2013 15:18,41.8739580629,-87.6277394859,30,State St & Harrison St,760913,1073,Customer
241,,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3826,2.0,State St & Harrison St,10/12/2013 17:01,10/12/2013 17:36,41.858086,-87.651073,163,Morgan St & 18th St,762684,2111,Customer
241,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 12:43,10/13/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,770652,864,Customer
241,1976,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,0,Clinton St & Tilden St,10/14/2013 7:55,10/14/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,778393,647,Subscriber
241,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,10/14/2013 14:42,10/14/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,782863,1905,Customer
241,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,10/14/2013 17:09,10/14/2013 17:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,784874,1221,Subscriber
241,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,10/14/2013 17:44,10/14/2013 17:47,41.90331,-87.67695,136,Damen Ave & Division St,785584,189,Customer
241,1990,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3700,0,Damen Ave & Division St,10/14/2013 20:47,10/14/2013 21:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,787419,778,Subscriber
241,1990,Damen Ave & Augusta Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4389,0,Bissell St & Armitage Ave,10/14/2013 23:02,10/14/2013 23:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,787999,1288,Subscriber
241,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/15/2013 6:30,10/15/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,788352,409,Subscriber
241,,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3537,0,Morgan St & Lake St,10/15/2013 9:20,10/15/2013 9:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,790214,851,Customer
241,1969,California Ave & Francis Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5209,0,Lincoln Ave & Armitage Ave,10/16/2013 7:12,10/16/2013 7:32,41.91855,-87.69723,259,California Ave & Francis Pl,796519,1187,Subscriber
241,1957,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3826,0,Noble St & Milwaukee Ave,10/18/2013 8:10,10/18/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,810615,949,Subscriber
241,1984,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,10/18/2013 15:29,10/18/2013 15:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,813878,409,Subscriber
241,1968,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2803,0,Cityfront Plaza & N Water St,10/18/2013 17:09,10/18/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,815137,865,Subscriber
241,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/18/2013 17:48,10/18/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,815697,551,Subscriber
241,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/18/2013 23:14,10/18/2013 23:24,41.8815824,-87.64127743,301,Clinton St & Madison St,817188,590,Subscriber
241,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,10/19/2013 9:50,10/19/2013 9:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,818194,323,Subscriber
