bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1402,1978,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,Damen Ave & Division St,9/28/2013 12:43,9/28/2013 12:51,41.910652,-87.6824,244,Leavitt St & North Ave,616226,516,Subscriber
1402,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,9/28/2013 17:35,9/28/2013 17:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,622422,637,Customer
1402,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,Damen Ave & Pierce Ave,9/28/2013 19:34,9/28/2013 20:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,624134,"1,735",Customer
1402,1980,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1565,Lake Shore Dr & Wellington Ave,9/29/2013 8:18,9/29/2013 8:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,626376,364,Subscriber
1402,,Kedzie Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6405,Sheffield Ave & Wellington Ave,9/29/2013 9:18,9/29/2013 9:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,626701,"2,113",Customer
1402,,Stave St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2030,Kedzie Ave & Milwaukee Ave,9/29/2013 17:57,9/29/2013 18:44,41.917741,-87.691392,266,Stave St & Armitage Ave,634351,"2,832",Customer
1402,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,10/1/2013 8:26,10/1/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,647693,256,Subscriber
1402,1966,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2732,LaSalle St & Washington St,10/1/2013 9:20,10/1/2013 9:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,648381,391,Subscriber
1402,,State St & Wacker Dr,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4265,Wabash Ave & Cermak Rd,10/1/2013 17:23,10/1/2013 18:14,41.887155,-87.62775,339,State St & Wacker Dr,652738,"3,094",Customer
1402,1960,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,10/1/2013 18:29,10/1/2013 18:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,654018,428,Subscriber
1402,1987,Wabash Ave & 8th St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2312,Franklin St & Lake St,10/2/2013 9:06,10/2/2013 9:20,41.871962,-87.626106,54,Wabash Ave & 8th St,658234,845,Subscriber
1402,1972,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,10/2/2013 9:39,10/2/2013 9:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658517,570,Subscriber
1402,1977,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/2/2013 17:11,10/2/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,662899,255,Subscriber
1402,1974,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2747,Clark St & Schiller St,10/4/2013 7:53,10/4/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674680,829,Subscriber
1402,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,Orleans St & Merchandise Mart Plaza,10/4/2013 10:31,10/4/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676273,"1,564",Customer
1402,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/4/2013 10:59,10/4/2013 12:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,676495,"4,154",Customer
1402,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/4/2013 12:17,10/4/2013 12:30,41.865212,-87.617759,29,Museum Campus,677187,749,Customer
1402,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,10/4/2013 13:50,10/4/2013 14:19,41.8847302006,-87.6277335692,2,State St & Randolph St,678127,"1,749",Customer
1402,,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1975,State St & Randolph St,10/4/2013 14:57,10/4/2013 15:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,678844,435,Customer
1402,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,10/4/2013 16:40,10/4/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,680238,"1,156",Subscriber
1402,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/4/2013 17:45,10/4/2013 18:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,681437,"1,014",Subscriber
1402,1974,Southport Ave & Belmont Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7143,Clinton St & Lake St,10/4/2013 18:03,10/4/2013 18:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,681738,"1,489",Subscriber
1402,1982,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1593,Southport Ave & Belmont Ave,10/4/2013 23:08,10/4/2013 23:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,684010,453,Subscriber
1402,,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3824,Damen Ave & Wellington Ave,10/5/2013 11:31,10/5/2013 11:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,686661,"1,158",Customer
1402,1978,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,10/5/2013 12:01,10/5/2013 12:13,41.910329,-87.672516,223,Wood St & North Ave,687051,701,Subscriber
1402,1978,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4091,Wood St & North Ave,10/5/2013 15:07,10/5/2013 15:21,41.910579,-87.638618,70,Sedgwick St & North Ave,690046,824,Subscriber
1402,1984,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,10/5/2013 15:33,10/5/2013 15:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,690479,411,Subscriber
1402,1984,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,10/5/2013 16:15,10/5/2013 16:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,690884,477,Subscriber
1402,,Noble St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4443,Lincoln Ave & Armitage Ave,10/5/2013 17:24,10/5/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,691119,"1,102",Customer
1402,,Clark St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4165,Noble St & Milwaukee Ave,10/5/2013 18:23,10/5/2013 18:37,41.896544,-87.630931,303,Clark St & Chicago Ave,691425,826,Customer
1402,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,Clark St & Chicago Ave,10/5/2013 21:26,10/5/2013 21:54,41.871962,-87.626106,54,Wabash Ave & 8th St,692031,"1,694",Customer
1402,1990,Martin Luther King Dr & Oakwood Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7599,Franklin St & Jackson Blvd,10/6/2013 11:37,10/6/2013 11:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,694280,417,Subscriber
1402,1983,Daley Center Plaza,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,8723,Martin Luther King Dr & Oakwood Blvd,10/6/2013 11:59,10/6/2013 12:07,41.884337,-87.630183,23,Daley Center Plaza,694571,442,Subscriber
1402,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,Daley Center Plaza,10/6/2013 16:48,10/6/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,698387,627,Customer
1402,1968,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5919,Michigan Ave & Oak St,10/7/2013 8:17,10/7/2013 8:31,41.872373,-87.633523,344,Wells St & Polk St,701430,810,Subscriber
1402,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,10/7/2013 8:31,10/7/2013 8:40,41.87184,-87.64664,27,Halsted St & Polk St,701621,528,Subscriber
1402,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,10/7/2013 12:38,10/7/2013 13:00,41.865212,-87.617759,29,Museum Campus,703545,"1,324",Customer
1402,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,10/7/2013 13:29,10/7/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,703976,"1,212",Customer
1402,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,10/7/2013 14:57,10/7/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,704788,"1,448",Customer
1402,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/7/2013 15:23,10/7/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,705011,"1,038",Customer
1402,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,10/7/2013 15:44,10/7/2013 16:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,705184,"1,568",Customer
1402,,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1393,Broadway & Berwyn Ave,10/8/2013 12:50,10/8/2013 13:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,713111,"1,942",Customer
1402,1982,Sheffield Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4444,Sheridan Rd & Lawrence Ave,10/9/2013 20:28,10/9/2013 20:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,729389,909,Subscriber
1402,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/10/2013 14:39,10/10/2013 14:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,735328,498,Subscriber
1402,1973,Canal St & Harrison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2296,Morgan St & Lake St,10/10/2013 16:11,10/10/2013 16:20,41.874337,-87.639566,326,Canal St & Harrison St,736292,553,Subscriber
1402,1961,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,10/10/2013 16:28,10/10/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736656,441,Subscriber
1402,1973,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,Canal St & Jackson Blvd,10/10/2013 17:06,10/10/2013 17:18,41.87184,-87.64664,27,Halsted St & Polk St,737301,759,Subscriber
1402,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/11/2013 6:44,10/11/2013 6:51,41.8745,-87.6498,28,900 W Harrison,741995,412,Subscriber
1402,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/11/2013 12:02,10/11/2013 12:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,745512,403,Subscriber
1402,1974,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,Clinton St & Washington Blvd,10/11/2013 12:13,10/11/2013 12:20,41.8847302006,-87.6277335692,2,State St & Randolph St,745661,444,Subscriber
1402,1958,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,10/11/2013 12:35,10/11/2013 12:42,41.882664,-87.63253,6,LaSalle St & Washington St,745943,430,Subscriber
1402,1976,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,10/11/2013 13:03,10/11/2013 13:10,41.88175,-87.6478,159,Halsted St & Madison St,746389,419,Subscriber
1402,,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,3042,Halsted St & Madison St,10/11/2013 15:17,10/11/2013 15:29,41.884337,-87.630183,23,Daley Center Plaza,748322,689,Customer
1402,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,Daley Center Plaza,10/11/2013 15:51,10/11/2013 16:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748864,756,Customer
1402,1989,Sheridan Rd & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8906,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:21,10/11/2013 16:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,749427,"1,723",Subscriber
1402,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,10/11/2013 16:57,10/11/2013 17:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,750204,282,Customer
1402,,Clifton Ave & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5357,Sheridan Rd & Montrose Ave,10/13/2013 8:42,10/13/2013 9:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,767046,"1,499",Customer
1402,,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2898,Clifton Ave & Armitage Ave,10/14/2013 7:46,10/14/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778287,829,Customer
1402,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/14/2013 12:02,10/14/2013 12:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,780765,376,Subscriber
1402,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,10/14/2013 12:47,10/14/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,781378,381,Subscriber
1402,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,10/14/2013 13:18,10/14/2013 13:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,781733,216,Customer
1402,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/14/2013 13:25,10/14/2013 13:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,781836,174,Subscriber
1402,1986,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,10/14/2013 14:41,10/14/2013 14:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,782860,378,Subscriber
1402,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/15/2013 9:35,10/15/2013 9:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,790317,291,Subscriber
1402,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,10/15/2013 17:07,10/15/2013 17:23,41.920082,-87.677855,288,Damen Ave & Charleston St,793208,913,Subscriber
1402,1983,State St & Kinzie St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,6206,Damen Ave & Charleston St,10/15/2013 19:14,10/15/2013 19:41,41.88918,-87.6277,50,State St & Kinzie St,794847,"1,590",Subscriber
1402,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/15/2013 21:45,10/15/2013 22:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,795695,"1,180",Customer
1402,1950,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,Columbus Dr & Randolph St,10/16/2013 5:29,10/16/2013 5:36,41.894448,-87.622663,16,St Clair St & Erie St,796146,404,Subscriber
1402,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,St Clair St & Erie St,10/16/2013 7:15,10/16/2013 7:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,796542,611,Subscriber
1402,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,10/16/2013 7:37,10/16/2013 7:45,41.8745,-87.6498,28,900 W Harrison,796754,449,Subscriber
1402,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,10/16/2013 8:49,10/16/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,797687,454,Subscriber
1402,1968,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/16/2013 16:51,10/16/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,801059,195,Subscriber
1402,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,10/16/2013 17:19,10/16/2013 17:37,41.903456,-87.66777,61,Ashland Ave & Division St,801522,"1,074",Subscriber
1402,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/17/2013 7:13,10/17/2013 7:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,804536,185,Subscriber
1402,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/17/2013 17:23,10/17/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,807157,783,Subscriber
1402,1964,Lincoln Ave & Belle Plaine Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2329,Damen Ave & Wellington Ave,10/18/2013 12:12,10/18/2013 12:23,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,812480,639,Subscriber
1402,,St Clair St & Erie St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,9138,Lincoln Ave & Belle Plaine Ave,10/21/2013 8:40,10/21/2013 9:15,41.894448,-87.622663,16,St Clair St & Erie St,832354,"2,108",Customer
1402,1984,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,St Clair St & Erie St,10/21/2013 12:21,10/21/2013 12:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,833734,951,Subscriber
1402,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/22/2013 9:09,10/22/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839894,560,Subscriber
1402,1962,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,Michigan Ave & Washington St,10/23/2013 5:45,10/23/2013 5:54,41.880422,-87.642746,38,Jefferson St & Monroe St,844359,544,Subscriber
1402,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/23/2013 6:11,10/23/2013 6:16,41.87184,-87.64664,27,Halsted St & Polk St,844385,293,Subscriber
1402,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,Aberdeen St & Jackson Blvd,10/23/2013 18:35,10/23/2013 18:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,849628,578,Customer
1402,1972,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/24/2013 8:38,10/24/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851846,571,Subscriber
1402,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/24/2013 12:00,10/24/2013 12:10,41.8513751729,-87.6188346489,106,McCormick Place,853030,601,Customer
1402,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/24/2013 13:57,10/24/2013 14:36,41.865212,-87.617759,29,Museum Campus,853600,"2,362",Customer
1402,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/24/2013 14:40,10/24/2013 15:14,41.865212,-87.617759,29,Museum Campus,853828,"2,068",Customer
1402,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/24/2013 15:17,10/24/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,854012,"1,325",Customer
1402,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/24/2013 15:42,10/24/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,854173,486,Customer
1402,1978,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4143,Michigan Ave & Washington St,10/24/2013 17:18,10/24/2013 17:37,41.8694821,-87.6554864,160,May St & Taylor St,855054,"1,128",Subscriber
1402,1957,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Female,986,State St & Pearson St,10/25/2013 13:51,10/25/2013 13:56,41.88918,-87.6277,50,State St & Kinzie St,859969,316,Subscriber
1402,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/25/2013 14:13,10/25/2013 14:47,41.865212,-87.617759,29,Museum Campus,860117,"2,069",Customer
1402,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,10/26/2013 16:09,10/26/2013 16:25,41.903233,-87.631253,349,Clark St & Elm St,867616,919,Customer
1402,1975,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,10/27/2013 15:22,10/27/2013 15:27,41.864059,-87.623727,310,Michigan Ave & 14th St,872789,269,Subscriber
1402,1976,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,Michigan Ave & 14th St,10/28/2013 7:04,10/28/2013 7:15,41.87923,-87.640015,11,Canal St & Adams St,875470,705,Subscriber
1402,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,10/28/2013 7:32,10/28/2013 7:44,41.886773,-87.656001,197,May St & Fulton St,875663,744,Subscriber
1402,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,10/28/2013 8:09,10/28/2013 8:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,876077,472,Subscriber
1402,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,10/28/2013 8:20,10/28/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,876188,482,Subscriber
1402,1956,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Female,1432,Canal St & Madison St,10/28/2013 8:38,10/28/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876369,"1,029",Subscriber
1402,1986,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/28/2013 18:17,10/28/2013 18:31,41.87923,-87.640015,11,Canal St & Adams St,880612,806,Subscriber
1402,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,10/29/2013 5:36,10/29/2013 5:43,41.8847302006,-87.6277335692,2,State St & Randolph St,881989,398,Subscriber
1402,1974,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/29/2013 9:02,10/29/2013 9:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,883552,297,Subscriber
1402,1962,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,10/29/2013 10:56,10/29/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,884243,224,Subscriber
1402,1984,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,Millennium Park,10/30/2013 14:48,10/30/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,892955,649,Subscriber
1402,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/30/2013 15:08,10/30/2013 15:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,893028,"1,395",Customer
1402,1984,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,11/1/2013 16:37,11/1/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902581,"1,129",Subscriber
1402,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,11/3/2013 6:21,11/3/2013 6:27,41.877181,-87.627844,3,State St & Van Buren St,909865,379,Customer
1402,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,11/3/2013 8:42,11/3/2013 9:01,41.8513751729,-87.6188346489,106,McCormick Place,910159,"1,147",Customer
1402,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,11/3/2013 11:40,11/3/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911203,"1,060",Customer
1402,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/3/2013 11:59,11/3/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,911370,386,Customer
1402,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/3/2013 12:12,11/3/2013 12:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911468,"1,673",Customer
1402,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,11/3/2013 12:41,11/3/2013 12:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911759,350,Customer
1402,1984,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3273,Lake Shore Dr & North Blvd,11/3/2013 13:51,11/3/2013 14:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,912336,783,Subscriber
1402,1980,Damen Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4310,Lake Shore Dr & Diversey Pkwy,11/4/2013 18:04,11/4/2013 18:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,920857,895,Subscriber
