bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2151,1975,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,10/15/2013 18:16,10/15/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,794231,538,Subscriber
2151,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/16/2013 8:49,10/16/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,797704,435,Subscriber
2151,,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1683,Clinton St & Washington Blvd,10/16/2013 10:07,10/16/2013 10:14,41.8745,-87.6498,28,900 W Harrison,798239,441,Customer
2151,1967,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,900 W Harrison,10/16/2013 10:50,10/16/2013 10:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,798467,251,Subscriber
2151,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,10/16/2013 10:55,10/16/2013 11:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798494,608,Subscriber
2151,1977,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/16/2013 12:54,10/16/2013 13:07,41.894448,-87.622663,16,St Clair St & Erie St,799375,770,Subscriber
2151,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,10/16/2013 16:17,10/16/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,800672,"1,000",Customer
2151,1982,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,10/16/2013 17:23,10/16/2013 17:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801608,683,Subscriber
2151,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,10/16/2013 18:06,10/16/2013 18:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802326,"1,048",Customer
2151,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/16/2013 18:47,10/16/2013 21:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802803,"8,508",Customer
2151,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/17/2013 8:39,10/17/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,804897,446,Subscriber
2151,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/17/2013 17:41,10/17/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,807527,351,Subscriber
2151,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/17/2013 18:16,10/17/2013 18:24,41.88397,-87.655688,155,May St & Randolph St,807935,441,Subscriber
2151,,Ashland Ave & Blackhawk St,41.88397,-87.655688,155,May St & Randolph St,,3356,May St & Randolph St,10/17/2013 21:01,10/17/2013 21:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,809046,813,Customer
2151,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/18/2013 8:40,10/18/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,810984,665,Subscriber
2151,,Wabash Ave & 8th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3326,Michigan Ave & Pearson St,10/18/2013 11:16,10/18/2013 11:36,41.871962,-87.626106,54,Wabash Ave & 8th St,812096,"1,227",Customer
2151,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/18/2013 12:49,10/18/2013 13:05,41.865212,-87.617759,29,Museum Campus,812676,932,Customer
2151,1991,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1346,State St & 16th St,10/21/2013 17:01,10/21/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,835774,338,Subscriber
2151,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,10/21/2013 17:11,10/21/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,835956,636,Subscriber
2151,1984,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,10/21/2013 17:52,10/21/2013 18:07,41.912202,-87.634664,182,Wells St & Concord Ln,836625,921,Subscriber
2151,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/22/2013 8:38,10/22/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839576,432,Subscriber
2151,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,Michigan Ave & Washington St,10/22/2013 18:10,10/22/2013 18:22,41.907993,-87.631501,200,Clark St & Schiller St,842918,710,Subscriber
2151,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,Clark St & Schiller St,10/22/2013 18:22,10/22/2013 18:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,843094,806,Subscriber
2151,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,Sheffield Ave & Wrightwood Ave,10/23/2013 17:46,10/23/2013 17:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,849149,707,Customer
2151,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,Dayton St & North Ave,10/23/2013 23:05,10/23/2013 23:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,850665,491,Customer
2151,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,Larrabee St & Menomonee St,10/24/2013 16:38,10/24/2013 16:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,854583,458,Subscriber
2151,1990,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,Sheffield Ave & Wrightwood Ave,10/24/2013 19:34,10/24/2013 19:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,856241,152,Subscriber
2151,1990,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2181,Lincoln Ave & Diversey Pkwy,10/24/2013 19:44,10/24/2013 19:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,856297,495,Subscriber
2151,1985,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2489,Southport Ave & Waveland Ave,10/24/2013 20:34,10/24/2013 20:44,41.937739,-87.644094,137,Broadway & Barry Ave,856506,608,Subscriber
2151,1985,Lincoln Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2810,Broadway & Barry Ave,10/25/2013 8:52,10/25/2013 9:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,858247,652,Subscriber
2151,,Lincoln Ave & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3444,Lincoln Ave & Belmont Ave,10/26/2013 10:00,10/26/2013 10:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,864548,"1,192",Customer
2151,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,10/26/2013 10:36,10/26/2013 10:40,41.912202,-87.634664,182,Wells St & Concord Ln,864736,207,Subscriber
2151,1982,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,Wells St & Concord Ln,10/26/2013 19:14,10/26/2013 19:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,868827,368,Subscriber
2151,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,10/27/2013 14:20,10/27/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,872250,699,Customer
2151,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/27/2013 14:33,10/27/2013 14:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872372,604,Customer
2151,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,10/27/2013 14:45,10/27/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,872464,"1,150",Customer
2151,1987,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2286,Broadway & Barry Ave,10/27/2013 16:13,10/27/2013 16:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,873271,715,Subscriber
2151,1970,Halsted St & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3370,Lakeview Ave & Fullerton Pkwy,10/27/2013 16:53,10/27/2013 17:04,41.943662,-87.648917,127,Halsted St & Roscoe St,873626,641,Subscriber
2151,1980,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,Halsted St & Roscoe St,10/27/2013 17:07,10/27/2013 17:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,873737,353,Subscriber
2151,1979,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,Southport Ave & Roscoe St,10/27/2013 17:30,10/27/2013 17:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,873913,445,Subscriber
2151,1979,Logan Blvd & Elston Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1618,Damen Ave & Melrose Ave,10/27/2013 18:38,10/27/2013 18:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,874323,375,Subscriber
2151,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,10/28/2013 17:00,10/28/2013 17:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,879513,672,Subscriber
2151,1962,Kedzie Ave & Palmer Ct,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6722,Southport Ave & Belmont Ave,10/28/2013 17:24,10/28/2013 17:42,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,879879,"1,099",Subscriber
2151,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/29/2013 9:00,10/29/2013 9:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,883529,243,Subscriber
2151,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,10/29/2013 9:26,10/29/2013 9:50,41.890749,-87.63206,430,LaSalle St & Illinois St,883775,"1,420",Subscriber
2151,1958,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,LaSalle St & Illinois St,10/29/2013 13:06,10/29/2013 13:14,41.878724,-87.634793,7,Franklin St & Quincy St,884871,485,Subscriber
2151,1965,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,10/29/2013 13:22,10/29/2013 13:27,41.882664,-87.63253,6,LaSalle St & Washington St,884982,282,Subscriber
2151,1978,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,10/29/2013 14:55,10/29/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,885397,333,Subscriber
2151,1946,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,10/29/2013 16:44,10/29/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,886149,552,Subscriber
2151,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/30/2013 8:07,10/30/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,890228,767,Subscriber
2151,1979,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,State St & Kinzie St,10/30/2013 8:27,10/30/2013 8:39,41.878724,-87.634793,7,Franklin St & Quincy St,890492,753,Subscriber
2151,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,Franklin St & Quincy St,10/30/2013 17:45,10/30/2013 17:54,41.88918,-87.6277,50,State St & Kinzie St,894343,526,Subscriber
2151,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,11/1/2013 6:21,11/1/2013 6:28,41.882664,-87.63253,6,LaSalle St & Washington St,898241,426,Subscriber
2151,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,11/1/2013 7:32,11/1/2013 7:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,898586,"1,124",Subscriber
2151,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,11/1/2013 17:06,11/1/2013 17:25,41.882664,-87.63253,6,LaSalle St & Washington St,902951,"1,148",Subscriber
2151,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,11/1/2013 17:37,11/1/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,903404,483,Subscriber
2151,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,11/2/2013 9:03,11/2/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,904956,616,Subscriber
2151,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,11/2/2013 15:46,11/2/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,907971,"1,212",Customer
2151,,Aberdeen St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2775,Clinton St & Roosevelt Rd,11/3/2013 14:57,11/3/2013 15:10,41.881487,-87.654752,156,Aberdeen St & Madison St,912948,787,Customer
2151,1989,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2716,Aberdeen St & Madison St,11/3/2013 15:15,11/3/2013 15:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,913127,568,Subscriber
2151,1985,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,Kingsbury St & Erie St,11/3/2013 15:45,11/3/2013 15:56,41.912202,-87.634664,182,Wells St & Concord Ln,913377,705,Subscriber
2151,,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2344,Wells St & Concord Ln,11/3/2013 16:08,11/3/2013 16:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,913593,690,Customer
2151,,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2344,Clifton Ave & Armitage Ave,11/3/2013 18:58,11/3/2013 19:11,41.912202,-87.634664,182,Wells St & Concord Ln,914531,810,Customer
2151,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,11/4/2013 8:20,11/4/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,916362,"1,042",Subscriber
2151,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/4/2013 8:43,11/4/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,916663,727,Subscriber
2151,1984,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,3620,Wells St & Erie St,11/4/2013 13:43,11/4/2013 14:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,918604,"1,358",Subscriber
2151,1984,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,11/4/2013 14:07,11/4/2013 14:16,41.8513751729,-87.6188346489,106,McCormick Place,918764,549,Subscriber
2151,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,11/6/2013 16:55,11/6/2013 17:37,41.8513751729,-87.6188346489,106,McCormick Place,931698,"2,481",Customer
2151,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,McCormick Place,11/6/2013 18:09,11/6/2013 18:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,932452,"1,032",Customer
2151,1947,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,11/8/2013 10:27,11/8/2013 10:35,41.880422,-87.642746,38,Jefferson St & Monroe St,942265,487,Subscriber
2151,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/8/2013 13:36,11/8/2013 13:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,943275,348,Subscriber
2151,1958,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4782,Dearborn St & Monroe St,11/8/2013 14:16,11/8/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,943497,"1,676",Subscriber
2151,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,Sedgwick St & Webster Ave,11/9/2013 10:39,11/9/2013 11:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,947692,"1,594",Customer
2151,1978,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,11/9/2013 11:54,11/9/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948385,467,Subscriber
2151,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,11/9/2013 13:15,11/9/2013 13:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,949303,"2,123",Customer
2151,1954,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1535,Clark St & Lincoln Ave,11/9/2013 14:37,11/9/2013 14:45,41.913778,-87.64884,181,Halsted St & Willow St,950333,483,Subscriber
2151,,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1269,Halsted St & Willow St,11/9/2013 22:03,11/9/2013 22:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,953612,558,Customer
2151,,Clark St & Schiller St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3099,Sheffield Ave & Webster Ave,11/10/2013 16:52,11/10/2013 17:12,41.907993,-87.631501,200,Clark St & Schiller St,958074,"1,183",Customer
2151,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,11/12/2013 16:18,11/12/2013 16:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,966147,626,Subscriber
2151,1983,Clark St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1991,Desplaines St & Kinzie St,11/12/2013 18:38,11/12/2013 18:48,41.896544,-87.630931,303,Clark St & Chicago Ave,967203,570,Subscriber
2151,1981,Clinton St & Washington Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2335,Clark St & Chicago Ave,11/12/2013 23:23,11/12/2013 23:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,968030,782,Subscriber
2151,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/13/2013 6:47,11/13/2013 6:55,41.8847302006,-87.6277335692,2,State St & Randolph St,968250,503,Subscriber
2151,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,11/13/2013 7:39,11/13/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,968536,411,Subscriber
2151,1970,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,11/13/2013 11:59,11/13/2013 12:03,41.882091,-87.639833,341,Canal St & Madison St,970086,269,Subscriber
2151,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/13/2013 12:44,11/13/2013 12:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,970243,222,Subscriber
2151,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/13/2013 13:09,11/13/2013 13:13,41.8815824,-87.64127743,301,Clinton St & Madison St,970370,236,Subscriber
2151,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,11/13/2013 13:43,11/13/2013 13:48,41.874337,-87.639566,326,Canal St & Harrison St,970511,323,Subscriber
2151,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,11/13/2013 16:32,11/13/2013 16:38,41.885837,-87.6355,272,Franklin St & Lake St,971318,366,Subscriber
2151,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,11/13/2013 17:33,11/13/2013 17:41,41.902924,-87.637715,172,Orleans St & Elm St,971829,467,Subscriber
2151,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/14/2013 8:25,11/14/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974050,278,Subscriber
2151,1976,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,Dearborn St & Adams St,11/14/2013 15:42,11/14/2013 15:53,41.864059,-87.623727,310,Michigan Ave & 14th St,976154,686,Subscriber
2151,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,11/16/2013 17:34,11/16/2013 17:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987851,333,Subscriber
2151,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/17/2013 10:14,11/17/2013 10:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989072,"1,656",Customer
2151,1980,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,Sedgwick St & Huron St,11/21/2013 17:40,11/21/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1010444,164,Subscriber
2151,1989,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,11/29/2013 21:31,11/29/2013 21:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1033127,"1,019",Subscriber
2151,1949,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2385,Lake Shore Dr & Wellington Ave,11/30/2013 14:10,11/30/2013 14:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,1034420,901,Subscriber
2151,1949,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2837,Halsted St & Waveland Ave,11/30/2013 14:48,11/30/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1034624,935,Subscriber
2151,1989,Southport Ave & Clybourn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,4294,Ashland Ave & Belle Plaine Ave,12/2/2013 9:05,12/2/2013 9:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1039506,"1,359",Subscriber
2151,1989,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1911,Southport Ave & Clybourn Ave,12/2/2013 9:28,12/2/2013 9:38,41.910329,-87.672516,223,Wood St & North Ave,1039625,606,Subscriber
2151,1990,Sheridan Rd & Montrose Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,7390,Wood St & North Ave,12/2/2013 16:39,12/2/2013 17:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1041107,"1,852",Subscriber
2151,1990,Dayton St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,6417,Sheridan Rd & Montrose Ave,12/4/2013 9:33,12/4/2013 9:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1049555,"1,269",Subscriber
2151,1969,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,Dayton St & North Ave,12/4/2013 13:55,12/4/2013 14:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1050832,474,Subscriber
2151,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,12/4/2013 16:35,12/4/2013 16:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,1051509,973,Subscriber
2151,1978,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,12/5/2013 19:39,12/5/2013 19:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057313,290,Subscriber
2151,1978,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,Southport Ave & Waveland Ave,12/5/2013 19:50,12/5/2013 19:53,41.950687,-87.6687,319,Ashland Ave & Grace St,1057355,187,Subscriber
2151,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/13/2013 16:37,12/13/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,1075643,325,Subscriber
2151,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/14/2013 8:41,12/14/2013 8:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1076797,932,Subscriber
2151,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/14/2013 14:50,12/14/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1077292,983,Subscriber
2151,1984,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,LaSalle St & Illinois St,12/17/2013 16:47,12/17/2013 16:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,1082843,707,Subscriber
2151,1985,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,Ogden Ave & Race Ave,12/18/2013 13:18,12/18/2013 13:30,41.88918,-87.6277,50,State St & Kinzie St,1085311,681,Subscriber
