bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 17:15,10/13/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,775147,"1,889",Customer
2154,1961,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2220,Halsted St & Diversey Pkwy,10/14/2013 8:33,10/14/2013 8:42,41.913778,-87.64884,181,Halsted St & Willow St,778832,576,Subscriber
2154,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,Halsted St & Willow St,10/14/2013 9:04,10/14/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779161,493,Customer
2154,1982,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/14/2013 10:26,10/14/2013 10:37,41.8815824,-87.64127743,301,Clinton St & Madison St,779866,666,Subscriber
2154,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,Clinton St & Madison St,10/14/2013 11:26,10/14/2013 11:34,41.872373,-87.633523,344,Wells St & Polk St,780379,446,Customer
2154,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,10/15/2013 7:54,10/15/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789078,339,Subscriber
2154,1979,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/15/2013 16:47,10/15/2013 16:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,792888,313,Subscriber
2154,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/15/2013 20:13,10/15/2013 20:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,795214,470,Subscriber
2154,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,Dearborn Pkwy & Delaware Pl,10/15/2013 21:04,10/15/2013 21:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,795480,"1,240",Customer
2154,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/16/2013 6:24,10/16/2013 6:32,41.8739580629,-87.6277394859,30,State St & Harrison St,796250,453,Subscriber
2154,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/16/2013 8:15,10/16/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797182,360,Subscriber
2154,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,10/16/2013 8:50,10/16/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,797710,256,Subscriber
2154,1960,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,State St & Harrison St,10/16/2013 9:04,10/16/2013 9:10,41.878724,-87.634793,7,Franklin St & Quincy St,797880,383,Subscriber
2154,1982,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,10/16/2013 17:42,10/16/2013 17:49,41.88175,-87.6478,159,Halsted St & Madison St,802007,435,Subscriber
2154,1975,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,10/17/2013 16:41,10/17/2013 16:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,806540,562,Subscriber
2154,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,10/17/2013 18:26,10/17/2013 18:29,41.86458,-87.64693,161,Halsted St & Maxwell St,808052,146,Subscriber
2154,,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1156,Halsted St & Maxwell St,10/19/2013 2:01,10/19/2013 2:08,41.871737,-87.65103,168,Morgan St & Polk St,817383,435,Customer
2154,1992,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,10/19/2013 14:13,10/19/2013 14:24,41.858086,-87.651073,163,Morgan St & 18th St,820954,660,Subscriber
2154,1984,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,Morgan St & 18th St,10/19/2013 14:52,10/19/2013 14:58,41.857901,-87.668745,88,Paulina St & 18th St,821421,340,Subscriber
2154,1985,Ashland Ave & 13th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1029,Paulina St & 18th St,10/19/2013 15:50,10/19/2013 15:56,41.865234,-87.666507,354,Ashland Ave & 13th St,822080,332,Subscriber
2154,1987,Ashland Ave & 21st St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1273,Ashland Ave & 13th St,10/20/2013 15:06,10/20/2013 15:10,41.85381,-87.665897,307,Ashland Ave & 21st St,827828,292,Subscriber
2154,,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,824,Dearborn St & Monroe St,11/30/2013 11:53,11/30/2013 12:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1033883,"2,382",Customer
2154,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/30/2013 12:35,11/30/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,1034043,859,Customer
2154,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/30/2013 13:28,11/30/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034246,"1,176",Customer
2154,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,11/30/2013 13:56,11/30/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1034357,"1,060",Customer
2154,1984,Sheffield Ave & Willow St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7039,Lake Shore Dr & Monroe St,12/1/2013 8:18,12/1/2013 8:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,1036502,"1,751",Subscriber
2154,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,12/2/2013 17:07,12/2/2013 17:09,41.913778,-87.64884,181,Halsted St & Willow St,1041349,121,Subscriber
2154,1977,Sheffield Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4049,Halsted St & Willow St,12/3/2013 13:45,12/3/2013 14:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045253,913,Subscriber
2154,1984,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,12/4/2013 23:14,12/4/2013 23:25,41.912202,-87.634664,182,Wells St & Concord Ln,1053474,653,Subscriber
2154,1984,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2145,Wells St & Concord Ln,12/4/2013 23:25,12/4/2013 23:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1053481,528,Subscriber
2154,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,Clark St & Wrightwood Ave,12/5/2013 7:21,12/5/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053843,"1,085",Subscriber
2154,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,12/5/2013 17:44,12/5/2013 17:58,41.907993,-87.631501,200,Clark St & Schiller St,1056720,840,Subscriber
2154,1990,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,924,Clark St & Schiller St,12/5/2013 20:31,12/5/2013 20:36,41.910579,-87.638618,70,Sedgwick St & North Ave,1057465,276,Subscriber
2154,1964,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,12/6/2013 0:17,12/6/2013 0:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1057741,297,Subscriber
2154,1973,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,Lincoln Ave & Armitage Ave,12/6/2013 10:11,12/6/2013 10:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1058917,784,Subscriber
2154,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,12/6/2013 18:48,12/6/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1060854,922,Subscriber
2154,1988,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,12/6/2013 19:04,12/6/2013 19:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1060900,"1,425",Subscriber
2154,1988,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1186,Fort Dearborn Dr & 31st St,12/6/2013 19:28,12/6/2013 19:36,41.838842,-87.621857,219,Indiana Ave & 31st St,1060953,451,Subscriber
2154,1989,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,12/10/2013 17:27,12/10/2013 17:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1068369,134,Subscriber
2154,1992,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2265,Racine Ave & 18th St,12/11/2013 9:40,12/11/2013 9:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1069644,510,Subscriber
2154,1981,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/21/2013 13:42,12/21/2013 13:47,41.877181,-87.627844,3,State St & Van Buren St,1094327,294,Subscriber
2154,1978,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,12/21/2013 17:10,12/21/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1094649,429,Subscriber
2154,1989,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,12/22/2013 9:33,12/22/2013 9:43,41.8847302006,-87.6277335692,2,State St & Randolph St,1095090,586,Subscriber
2154,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,Green St & Milwaukee Ave,12/27/2013 15:20,12/27/2013 15:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1101741,"1,031",Subscriber
2154,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,Michigan Ave & Jackson Blvd,12/28/2013 4:05,12/28/2013 4:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1102936,"1,730",Customer
