bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2207,1983,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/14/2013 17:25,10/14/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,785239,262,Subscriber
2207,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/14/2013 17:51,10/14/2013 18:06,41.884576228,-87.63188991,5,Clark St & Randolph St,785736,873,Subscriber
2207,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,2.0,Clark St & Randolph St,10/14/2013 18:20,10/14/2013 19:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,786149,2773,Customer
2207,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/15/2013 9:47,10/15/2013 10:02,41.865212,-87.617759,29,Museum Campus,790413,941,Customer
2207,1947,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,10/15/2013 11:28,10/15/2013 11:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,791074,1033,Subscriber
2207,,Wabash Ave & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7877,2.0,Fort Dearborn Dr & 31st St,10/15/2013 12:02,10/15/2013 12:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,791313,2180,Customer
2207,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,10/15/2013 14:23,10/15/2013 14:37,41.864059,-87.623727,310,Michigan Ave & 14th St,792117,857,Subscriber
2207,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,10/16/2013 7:33,10/16/2013 7:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,796718,873,Subscriber
2207,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,10/16/2013 8:17,10/16/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797210,756,Customer
2207,1976,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,10/16/2013 11:56,10/16/2013 11:58,41.882134,-87.625125,36,Michigan Ave & Madison St,798855,151,Subscriber
2207,1975,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/16/2013 13:02,10/16/2013 13:07,41.882091,-87.639833,341,Canal St & Madison St,799330,320,Subscriber
2207,1955,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1537,0,Canal St & Madison St,10/16/2013 13:37,10/16/2013 13:43,41.881487,-87.654752,156,Aberdeen St & Madison St,799600,342,Subscriber
2207,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/16/2013 17:27,10/16/2013 17:35,41.865212,-87.617759,29,Museum Campus,801691,439,Customer
2207,1971,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,10/17/2013 11:43,10/17/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,805330,402,Subscriber
2207,1990,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5719,0,Lake Shore Dr & Monroe St,10/17/2013 22:56,10/17/2013 23:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,809456,613,Subscriber
2207,1982,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,0,Peoria St & Jackson Blvd,10/18/2013 17:12,10/18/2013 17:18,41.88541,-87.66732,73,Ashland Ave & Lake St,815253,376,Subscriber
2207,1986,Cityfront Plaza & N Water St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4783,0,Ashland Ave & Lake St,10/19/2013 8:13,10/19/2013 8:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,817738,840,Subscriber
2207,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,10/19/2013 10:27,10/19/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,818437,874,Customer
2207,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/19/2013 10:46,10/19/2013 11:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818589,879,Customer
2207,1966,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3273,0,Lake Shore Dr & North Blvd,10/19/2013 16:33,10/19/2013 16:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,822529,775,Subscriber
2207,1985,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,0,Lake Shore Dr & Diversey Pkwy,10/19/2013 19:03,10/19/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,823590,209,Subscriber
2207,1981,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3116,0,Hampden Ct & Diversey Pkwy,10/19/2013 20:17,10/19/2013 20:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,823809,1282,Subscriber
2207,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,2.0,Lake Shore Dr & North Blvd,10/20/2013 13:00,10/20/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826567,1849,Customer
2207,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/21/2013 13:53,10/21/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,834291,741,Customer
2207,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/21/2013 14:06,10/21/2013 14:22,41.866095,-87.607267,431,Adler Planetarium,834368,960,Customer
2207,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,0,Adler Planetarium,10/21/2013 16:28,10/21/2013 16:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,835398,1579,Customer
2207,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/21/2013 16:57,10/21/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,835730,1209,Customer
2207,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/25/2013 8:04,10/25/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857756,262,Subscriber
2207,1956,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4998,0,Orleans St & Merchandise Mart Plaza,10/25/2013 10:24,10/25/2013 10:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,858765,1141,Subscriber
2207,1991,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,10/25/2013 11:31,10/25/2013 11:32,41.871262,-87.673688,284,Wolcott Ave & Polk St,859044,95,Subscriber
2207,1982,Ashland Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3721,0,Wolcott Ave & Polk St,10/25/2013 16:55,10/25/2013 17:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,861472,733,Subscriber
2207,,Eckhart Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,561,0,Ashland Ave & Chicago Ave,10/25/2013 19:50,10/25/2013 19:54,41.89637337,-87.66098386,289,Eckhart Park,863142,253,Customer
2207,1973,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,621,0,Eckhart Park,10/25/2013 22:01,10/25/2013 22:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,863562,137,Subscriber
2207,,Sedgwick St & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4822,0,Noble St & Milwaukee Ave,10/26/2013 16:33,10/26/2013 16:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,867811,1230,Customer
2207,1986,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1270,1.5,Sedgwick St & Webster Ave,10/26/2013 17:12,10/26/2013 17:44,41.911791,-87.631841,128,Clark St & North Ave,868114,1918,Subscriber
2207,1975,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,Female,1473,0,Clark St & North Ave,10/26/2013 22:35,10/26/2013 22:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,869489,526,Subscriber
2207,1975,Southport Ave & Irving Park Rd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5119,0,Larrabee St & Menomonee St,10/27/2013 9:43,10/27/2013 10:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,870300,1382,Subscriber
2207,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/28/2013 7:57,10/28/2013 8:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,875920,363,Subscriber
2207,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,0,Sheridan Rd & Irving Park Rd,10/28/2013 13:58,10/28/2013 14:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,878316,193,Customer
2207,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,10/31/2013 19:44,10/31/2013 19:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,897561,361,Subscriber
2207,1991,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,10/31/2013 21:43,10/31/2013 21:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,897845,477,Subscriber
2207,1976,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2460,0,Southport Ave & Waveland Ave,11/1/2013 15:54,11/1/2013 16:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,902128,779,Subscriber
