bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1051,1972,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,10/25/2013 17:10,10/25/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,861672,773,Subscriber
1051,1972,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/25/2013 17:23,10/25/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,861893,"1,182",Subscriber
1051,1960,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1256,State St & Harrison St,10/27/2013 9:03,10/27/2013 9:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870184,825,Subscriber
1051,1986,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7698,Indiana Ave & Roosevelt Rd,10/27/2013 11:25,10/27/2013 11:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,870844,"1,422",Subscriber
1051,1981,Bissell St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6025,Lake Shore Dr & Ohio St,10/27/2013 14:11,10/27/2013 14:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,872164,909,Subscriber
1051,1981,Lake Shore Dr & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5734,Bissell St & Armitage Ave,10/27/2013 15:06,10/27/2013 15:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,872642,932,Subscriber
1051,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/27/2013 15:34,10/27/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872889,"2,557",Customer
1051,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/27/2013 16:19,10/27/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873311,"1,362",Customer
1051,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/27/2013 16:43,10/27/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,873534,504,Customer
1051,1982,Stockton Dr & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6277,McClurg Ct & Illinois St,10/27/2013 17:03,10/27/2013 17:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,873709,"1,323",Subscriber
1051,1988,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,10/28/2013 7:31,10/28/2013 7:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,875657,933,Subscriber
1051,1991,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,Mies van der Rohe Way & Chicago Ave,10/28/2013 8:05,10/28/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876015,775,Subscriber
1051,1953,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,10/29/2013 8:09,10/29/2013 8:15,41.903233,-87.631253,349,Clark St & Elm St,882865,374,Subscriber
1051,1960,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,10/29/2013 8:28,10/29/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,883113,457,Subscriber
1051,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,10/29/2013 15:51,10/29/2013 15:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,885713,496,Subscriber
1051,1982,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,10/31/2013 19:23,10/31/2013 19:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,897481,503,Subscriber
1051,1986,Wood St & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3757,Larrabee St & Webster Ave,11/2/2013 16:47,11/2/2013 17:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,908457,991,Subscriber
1051,,Lincoln Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3961,Wood St & Milwaukee Ave,11/2/2013 18:23,11/2/2013 18:51,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,908829,"1,705",Customer
1051,,Theater on the Lake,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1896,Lincoln Ave & Fullerton Ave,11/3/2013 11:48,11/3/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,911284,"1,076",Customer
1051,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/3/2013 12:09,11/3/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,911449,"1,903",Customer
1051,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,11/3/2013 14:09,11/3/2013 14:25,41.88918,-87.6277,50,State St & Kinzie St,912508,965,Customer
1051,1984,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,11/3/2013 14:31,11/3/2013 14:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,912711,566,Subscriber
1051,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,11/3/2013 15:56,11/3/2013 16:18,41.894448,-87.622663,16,St Clair St & Erie St,913488,"1,282",Customer
1051,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,11/4/2013 4:33,11/4/2013 4:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915199,609,Customer
1051,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,11/4/2013 5:46,11/4/2013 5:55,41.8815824,-87.64127743,301,Clinton St & Madison St,915235,530,Subscriber
1051,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/4/2013 6:47,11/4/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915403,363,Subscriber
1051,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/4/2013 17:47,11/4/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,920672,304,Subscriber
1051,1986,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/5/2013 20:28,11/5/2013 20:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,928853,918,Subscriber
1051,1968,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,11/6/2013 14:39,11/6/2013 15:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,930979,"1,664",Subscriber
1051,1973,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8162,Dearborn St & Adams St,11/6/2013 17:25,11/6/2013 17:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,932010,"1,920",Subscriber
1051,1971,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,11/9/2013 19:55,11/9/2013 20:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,953240,394,Subscriber
1051,1974,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,11/11/2013 0:45,11/11/2013 0:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,959292,245,Subscriber
1051,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,Wilton Ave & Diversey Pkwy,11/11/2013 8:23,11/11/2013 8:46,41.87923,-87.640015,11,Canal St & Adams St,960247,"1,355",Subscriber
1051,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/11/2013 8:50,11/11/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,960532,642,Subscriber
1051,1980,Southport Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4654,Damen Ave & Leland Ave,11/15/2013 18:36,11/15/2013 18:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,983847,"1,082",Subscriber
1051,1989,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/16/2013 13:26,11/16/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,986558,264,Subscriber
1051,1984,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,449,Sheffield Ave & Fullerton Ave,11/16/2013 14:53,11/16/2013 14:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,987092,145,Subscriber
1051,,Sedgwick St & Schiller St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2820,Sheffield Ave & Webster Ave,11/16/2013 17:23,11/16/2013 17:36,41.907576,-87.638517,410,Sedgwick St & Schiller St,987834,764,Customer
1051,,Clark St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1077,Sedgwick St & Schiller St,11/17/2013 0:28,11/17/2013 0:35,41.903233,-87.631253,349,Clark St & Elm St,988497,421,Customer
1051,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,11/18/2013 7:42,11/18/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991307,662,Subscriber
1051,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/18/2013 9:18,11/18/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,992112,241,Subscriber
1051,1985,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,11/18/2013 17:05,11/18/2013 17:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,994188,110,Subscriber
1051,1987,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,Orleans St & Merchandise Mart Plaza,11/18/2013 20:43,11/18/2013 20:53,41.877181,-87.627844,3,State St & Van Buren St,995623,643,Subscriber
1051,1940,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,11/19/2013 16:32,11/19/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,999351,783,Subscriber
1051,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,11/19/2013 17:06,11/19/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,999641,388,Subscriber
1051,1965,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,Clinton St & Lake St,11/19/2013 17:17,11/19/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,999762,852,Subscriber
1051,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,11/20/2013 8:48,11/20/2013 9:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1002601,898,Subscriber
1051,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/20/2013 9:37,11/20/2013 9:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002939,270,Subscriber
1051,1975,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/20/2013 11:09,11/20/2013 11:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003299,410,Subscriber
1051,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/20/2013 16:46,11/20/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004964,717,Subscriber
1051,1985,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,11/20/2013 17:39,11/20/2013 17:54,41.871962,-87.626106,54,Wabash Ave & 8th St,1005522,874,Subscriber
1051,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,Wabash Ave & 8th St,11/21/2013 6:48,11/21/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1006854,343,Subscriber
1051,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,11/21/2013 8:45,11/21/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007820,707,Subscriber
1051,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/22/2013 8:22,11/22/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012193,425,Subscriber
1051,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,11/23/2013 11:26,11/23/2013 11:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1016790,441,Subscriber
1051,1982,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,Wabash Ave & Grand Ave,11/23/2013 17:50,11/23/2013 18:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,1017851,937,Subscriber
1051,1972,Clark St & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2148,Larrabee St & Menomonee St,11/25/2013 11:34,11/25/2013 11:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1021343,726,Subscriber
1051,1953,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,Clark St & Wrightwood Ave,11/25/2013 12:06,11/25/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,1021433,595,Subscriber
1051,1986,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,Clark St & Lincoln Ave,11/25/2013 17:50,11/25/2013 17:56,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1022522,394,Subscriber
1051,1962,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/26/2013 8:02,11/26/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023821,498,Subscriber
1051,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,11/26/2013 13:29,11/26/2013 13:47,41.87184,-87.64664,27,Halsted St & Polk St,1025173,"1,103",Subscriber
1051,1982,Morgan St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,941,Clinton St & 18th St,11/27/2013 18:57,11/27/2013 19:01,41.858086,-87.651073,163,Morgan St & 18th St,1029911,264,Subscriber
1051,1990,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,468,Morgan St & 18th St,11/30/2013 15:00,11/30/2013 15:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1034698,139,Subscriber
1051,,Loomis St & Lexington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2064,Racine Ave & 18th St,12/1/2013 7:05,12/1/2013 7:14,41.872187,-87.661501,332,Loomis St & Lexington St,1036416,525,Customer
1051,,Indiana Ave & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,,3920,Loomis St & Lexington St,12/2/2013 11:34,12/2/2013 12:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1039987,"2,224",Customer
1051,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,12/2/2013 12:13,12/2/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,1040097,"1,346",Customer
1051,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,12/2/2013 12:37,12/2/2013 13:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1040178,"1,443",Customer
1051,1949,Franklin St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2681,Lake Shore Dr & North Blvd,12/4/2013 10:08,12/4/2013 10:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1049706,820,Subscriber
1051,1975,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,12/4/2013 13:38,12/4/2013 13:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,1050752,360,Subscriber
