bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2172,1967,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2273,Clark St & Elm St,10/15/2013 13:43,10/15/2013 13:59,41.884337,-87.630183,23,Daley Center Plaza,792031,928,Subscriber
2172,1965,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,10/16/2013 8:58,10/16/2013 9:07,41.894448,-87.622663,16,St Clair St & Erie St,797779,560,Subscriber
2172,1988,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,10/16/2013 9:27,10/16/2013 9:39,41.885837,-87.6355,272,Franklin St & Lake St,798010,726,Subscriber
2172,1980,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,Franklin St & Lake St,10/16/2013 17:43,10/16/2013 17:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,801965,800,Subscriber
2172,1985,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1315,Wells St & Evergreen Ave,10/16/2013 20:15,10/16/2013 20:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,803406,312,Subscriber
2172,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/17/2013 17:38,10/17/2013 17:48,41.903233,-87.631253,349,Clark St & Elm St,807416,608,Subscriber
2172,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,10/19/2013 15:42,10/19/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,821993,749,Customer
2172,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,10/19/2013 17:08,10/19/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,822893,"1,097",Customer
2172,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/21/2013 7:18,10/21/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831446,332,Subscriber
2172,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/21/2013 7:52,10/21/2013 8:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,831750,912,Subscriber
2172,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/21/2013 10:50,10/21/2013 11:12,41.865212,-87.617759,29,Museum Campus,833223,"1,369",Customer
2172,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/21/2013 11:34,10/21/2013 11:43,41.866095,-87.607267,431,Adler Planetarium,833481,517,Customer
2172,1966,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,2690,Adler Planetarium,10/21/2013 14:30,10/21/2013 14:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,834509,"1,529",Subscriber
2172,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/21/2013 17:15,10/21/2013 17:27,41.864059,-87.623727,310,Michigan Ave & 14th St,836007,696,Subscriber
2172,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,10/22/2013 6:52,10/22/2013 7:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,838580,819,Subscriber
2172,1973,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/22/2013 8:20,10/22/2013 8:27,41.88283,-87.661206,353,Ada St & Washington Blvd,839348,458,Subscriber
2172,,Franklin St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2434,Ada St & Washington Blvd,10/22/2013 22:05,10/22/2013 22:14,41.885837,-87.6355,272,Franklin St & Lake St,844080,521,Customer
2172,,Ada St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2702,Franklin St & Lake St,10/22/2013 22:22,10/22/2013 22:31,41.88283,-87.661206,353,Ada St & Washington Blvd,844114,522,Customer
2172,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/23/2013 7:51,10/23/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,844972,355,Subscriber
2172,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/23/2013 8:00,10/23/2013 8:06,41.874337,-87.639566,326,Canal St & Harrison St,845081,306,Subscriber
2172,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/23/2013 17:03,10/23/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,848572,383,Subscriber
2172,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,10/23/2013 19:31,10/23/2013 19:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,849988,"1,499",Subscriber
2172,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,10/24/2013 7:17,10/24/2013 7:41,41.882091,-87.639833,341,Canal St & Madison St,851077,"1,431",Subscriber
2172,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/24/2013 7:46,10/24/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851317,291,Subscriber
2172,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/24/2013 8:50,10/24/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851987,432,Subscriber
2172,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/24/2013 13:29,10/24/2013 13:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,853465,425,Subscriber
2172,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/24/2013 17:16,10/24/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,855008,597,Subscriber
2172,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/25/2013 9:12,10/25/2013 9:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,858405,213,Subscriber
2172,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,LaSalle St & Washington St,10/25/2013 15:27,10/25/2013 15:29,41.884576228,-87.63188991,5,Clark St & Randolph St,860636,122,Customer
2172,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,10/25/2013 17:44,10/25/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,862154,382,Customer
2172,,Sheffield Ave & Willow St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3924,Sangamon St & Washington Blvd,10/26/2013 16:33,10/26/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,867813,993,Customer
2172,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,10/26/2013 18:14,10/26/2013 18:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,868512,794,Customer
2172,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,10/26/2013 18:38,10/26/2013 18:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,868637,252,Subscriber
2172,,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1959,Lincoln Ave & Armitage Ave,10/27/2013 12:26,10/27/2013 12:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,871303,561,Customer
2172,,Wells St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2727,Halsted St & Blackhawk St,10/27/2013 13:22,10/27/2013 13:39,41.893832,-87.634195,64,Wells St & Erie St,871729,"1,029",Customer
2172,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,10/27/2013 13:43,10/27/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,871908,776,Customer
2172,1972,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/27/2013 14:11,10/27/2013 14:20,41.8847302006,-87.6277335692,2,State St & Randolph St,872160,569,Subscriber
2172,1986,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/28/2013 9:10,10/28/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,876724,435,Subscriber
2172,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/28/2013 9:20,10/28/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876814,583,Subscriber
2172,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/28/2013 16:59,10/28/2013 17:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,879499,635,Subscriber
2172,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,10/29/2013 9:08,10/29/2013 9:31,41.8810317,-87.62408432,8,Millennium Park,883621,"1,412",Subscriber
2172,1973,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,Male,3490,Millennium Park,10/29/2013 17:20,10/29/2013 17:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,886690,810,Subscriber
2172,1960,Franklin St & Arcade Pl,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3872,Wabash Ave & Cermak Rd,10/30/2013 9:51,10/30/2013 10:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,891340,774,Subscriber
2172,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/30/2013 16:49,10/30/2013 16:58,41.8810317,-87.62408432,8,Millennium Park,893609,500,Subscriber
2172,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/30/2013 17:17,10/30/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,893933,355,Subscriber
2172,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/31/2013 6:41,10/31/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895212,328,Subscriber
2172,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/31/2013 15:16,10/31/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,896516,390,Subscriber
2172,1972,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/1/2013 7:55,11/1/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,898789,218,Subscriber
2172,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,11/1/2013 17:23,11/1/2013 18:17,41.8739580629,-87.6277394859,30,State St & Harrison St,903161,"3,252",Customer
2172,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,11/2/2013 13:05,11/2/2013 13:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,906502,"1,131",Customer
2172,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,11/2/2013 14:53,11/2/2013 15:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,907556,"1,926",Customer
2172,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,11/2/2013 15:28,11/2/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,907830,"1,109",Customer
2172,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,McClurg Ct & Illinois St,11/3/2013 13:57,11/3/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912387,"2,404",Customer
2172,1985,Green St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5281,Sedgwick St & Webster Ave,11/3/2013 16:18,11/3/2013 16:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,913687,934,Subscriber
2172,1976,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2904,Green St & Milwaukee Ave,11/4/2013 8:31,11/4/2013 8:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,916524,653,Subscriber
2172,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,11/4/2013 8:46,11/4/2013 8:57,41.881487,-87.654752,156,Aberdeen St & Madison St,916716,641,Subscriber
2172,1979,Ashland Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1928,Aberdeen St & Madison St,11/4/2013 9:00,11/4/2013 9:07,41.88541,-87.66732,73,Ashland Ave & Lake St,916848,418,Subscriber
2172,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,11/5/2013 6:59,11/5/2013 7:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,922902,338,Subscriber
2172,1988,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1824,Sheffield Ave & Wellington Ave,11/6/2013 10:45,11/6/2013 10:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,930156,551,Subscriber
2172,1988,Lincoln Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,751,Ashland Ave & Wellington Ave,11/6/2013 11:21,11/6/2013 11:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,930293,261,Subscriber
2172,1988,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1367,Lincoln Ave & Belmont Ave,11/6/2013 13:22,11/6/2013 13:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,930711,465,Subscriber
2172,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/6/2013 18:13,11/6/2013 18:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932493,211,Subscriber
2172,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/7/2013 7:37,11/7/2013 7:51,41.893975,-87.628623,45,State St & Erie St,934304,825,Subscriber
2172,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,11/7/2013 9:31,11/7/2013 9:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,935457,776,Subscriber
2172,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,11/7/2013 10:27,11/7/2013 10:36,41.88918,-87.6277,50,State St & Kinzie St,935793,555,Subscriber
2172,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/8/2013 9:22,11/8/2013 9:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,941900,638,Subscriber
2172,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/8/2013 15:57,11/8/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,944253,402,Subscriber
2172,,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3122,Michigan Ave & Washington St,11/8/2013 16:08,11/8/2013 16:26,41.857937,-87.623633,150,Michigan Ave & 18th St,944352,"1,029",Customer
2172,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,Orleans St & Merchandise Mart Plaza,11/9/2013 12:28,11/9/2013 12:35,41.89993001,-87.63443007,46,Wells St & Walton St,948790,410,Customer
2172,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/9/2013 14:29,11/9/2013 14:41,41.882091,-87.639833,341,Canal St & Madison St,950257,709,Subscriber
2172,1986,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/9/2013 17:31,11/9/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952470,549,Subscriber
2172,1981,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,11/9/2013 23:10,11/9/2013 23:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,953786,322,Subscriber
2172,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/12/2013 16:20,11/12/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,966156,250,Subscriber
2172,1980,Wood St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1947,Damen Ave & Madison St,11/14/2013 8:50,11/14/2013 9:01,41.869154,-87.671045,285,Wood St & Taylor St,974315,646,Subscriber
2172,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,11/14/2013 14:13,11/14/2013 14:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,975772,997,Subscriber
2172,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,11/14/2013 15:27,11/14/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976088,804,Subscriber
2172,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/14/2013 19:11,11/14/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,977879,466,Subscriber
2172,1981,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,11/14/2013 19:26,11/14/2013 19:35,41.88541,-87.66732,73,Ashland Ave & Lake St,977968,537,Subscriber
2172,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/26/2013 5:12,11/26/2013 5:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1023314,542,Subscriber
2172,1977,Broadway & Sheridan Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,9110,Clinton St & Madison St,11/26/2013 16:59,11/26/2013 17:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,1025997,"1,901",Subscriber
2172,1961,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1082,Broadway & Sheridan Rd,11/28/2013 10:07,11/28/2013 10:11,41.943662,-87.648917,127,Halsted St & Roscoe St,1030531,267,Subscriber
2172,1964,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,11/28/2013 22:35,11/28/2013 22:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1031323,470,Subscriber
2172,1978,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,11/29/2013 14:40,11/29/2013 14:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1032338,299,Subscriber
2172,1988,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,Sheridan Rd & Irving Park Rd,12/2/2013 8:27,12/2/2013 8:36,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1039202,540,Subscriber
2172,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,12/2/2013 9:21,12/2/2013 9:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1039580,456,Subscriber
2172,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/2/2013 11:14,12/2/2013 11:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1039940,216,Subscriber
2172,1988,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1193,Lincoln Ave & Waveland Ave,12/2/2013 18:20,12/2/2013 18:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1042038,398,Subscriber
2172,1976,Sheridan Rd & Lawrence Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3436,Southport Ave & Waveland Ave,12/3/2013 20:24,12/3/2013 20:40,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1047507,925,Subscriber
2172,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,12/6/2013 13:32,12/6/2013 13:39,41.877181,-87.627844,3,State St & Van Buren St,1059496,433,Subscriber
2172,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,State St & Van Buren St,12/6/2013 23:03,12/6/2013 23:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1061242,"1,556",Subscriber
2172,1972,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,Lincoln Ave & Armitage Ave,12/7/2013 10:58,12/7/2013 11:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,1061813,340,Subscriber
2172,1973,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4000,Halsted St & Dickens Ave,12/7/2013 13:44,12/7/2013 13:56,41.893832,-87.634195,64,Wells St & Erie St,1062362,722,Subscriber
2172,1982,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,Wells St & Erie St,12/8/2013 18:55,12/8/2013 19:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1064326,567,Subscriber
2172,1982,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,12/26/2013 17:18,12/26/2013 17:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,1100118,529,Subscriber
