bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1700,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,9/2/2013 13:43,9/2/2013 14:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388770,3534,Customer
1700,,Adler Planetarium,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,9040,2.0,Cannon Dr & Fullerton Ave,9/2/2013 14:42,9/2/2013 15:20,41.866095,-87.607267,431,Adler Planetarium,390073,2227,Customer
1700,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,9/2/2013 15:22,9/2/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390873,655,Customer
1700,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,9/2/2013 15:38,9/2/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,391168,4040,Customer
1700,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,0,Millennium Park,9/2/2013 16:48,9/2/2013 17:14,41.882134,-87.625125,36,Michigan Ave & Madison St,392498,1554,Customer
1700,,Halsted St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2979,0,Michigan Ave & Madison St,9/2/2013 22:08,9/2/2013 22:22,41.87184,-87.64664,27,Halsted St & Polk St,395325,789,Customer
1700,,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,1185,0,Halsted St & Polk St,9/2/2013 22:23,9/2/2013 22:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,395378,683,Customer
1700,1980,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,1.5,Clinton St & Roosevelt Rd,9/3/2013 13:05,9/3/2013 13:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398716,1994,Subscriber
1700,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/3/2013 16:39,9/3/2013 16:54,41.8601213774,-87.6277291853,148,State St & 16th St,400489,911,Subscriber
1700,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,9/3/2013 21:11,9/3/2013 21:21,41.8739580629,-87.6277394859,30,State St & Harrison St,403211,579,Customer
1700,1979,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/4/2013 10:33,9/4/2013 10:40,41.884337,-87.630183,23,Daley Center Plaza,405824,379,Subscriber
1700,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,0,Wells St & Erie St,9/5/2013 7:40,9/5/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412912,989,Customer
1700,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/5/2013 13:04,9/5/2013 13:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,415591,1258,Customer
1700,1977,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5203,0,McClurg Ct & Illinois St,9/5/2013 17:58,9/5/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,418738,1289,Subscriber
1700,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,9/6/2013 7:20,9/6/2013 7:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,421508,1315,Subscriber
1700,1976,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2117,0,Lincoln Ave & Diversey Pkwy,9/6/2013 10:03,9/6/2013 10:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,423070,379,Subscriber
1700,1969,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,9/7/2013 11:45,9/7/2013 11:51,41.913778,-87.64884,181,Halsted St & Willow St,433756,342,Subscriber
1700,,Sedgwick St & Schiller St,41.913778,-87.64884,181,Halsted St & Willow St,,1547,0,Halsted St & Willow St,9/7/2013 16:20,9/7/2013 16:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,438118,516,Customer
1700,,Southport Ave & Belmont Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4423,0,Sedgwick St & Schiller St,9/7/2013 16:29,9/7/2013 16:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,438224,1232,Customer
1700,,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,569,0,Southport Ave & Belmont Ave,9/7/2013 17:12,9/7/2013 17:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,438845,1336,Customer
1700,1983,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,9/8/2013 8:17,9/8/2013 8:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,442917,234,Subscriber
1700,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,618,0,Southport Ave & Roscoe St,9/8/2013 8:51,9/8/2013 9:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443032,1102,Subscriber
1700,1980,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1114,0,Lincoln Ave & Roscoe St,9/8/2013 9:21,9/8/2013 9:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,443192,307,Subscriber
1700,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,9/8/2013 10:16,9/8/2013 10:23,41.94893,-87.65775,275,Clark St & Waveland Ave,443537,369,Customer
1700,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/8/2013 14:38,9/8/2013 14:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,446277,572,Customer
1700,,McCormick Place,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,12857,0,Clark St & Wellington Ave,9/8/2013 14:53,9/8/2013 15:06,41.8513751729,-87.6188346489,106,McCormick Place,446457,789,Customer
1700,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,2.0,McCormick Place,9/8/2013 16:03,9/8/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,447410,1859,Customer
1700,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 16:46,9/8/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,447890,1458,Customer
1700,,Sheridan Rd & Montrose Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9898,6.0,Streeter Dr & Illinois St,9/8/2013 17:26,9/8/2013 18:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,448355,4877,Customer
1700,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/8/2013 19:46,9/8/2013 19:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,449618,590,Customer
1700,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,0,Sheridan Rd & Irving Park Rd,9/9/2013 0:27,9/9/2013 0:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,450574,257,Customer
1700,1974,LaSalle St & Washington St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,8461,1.5,Broadway & Sheridan Rd,9/9/2013 8:34,9/9/2013 9:06,41.882664,-87.63253,6,LaSalle St & Washington St,451803,1922,Subscriber
1700,1983,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,9/9/2013 12:48,9/9/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453730,357,Subscriber
1700,1973,Clifton Ave & Lawrence Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,13150,1.5,Columbus Dr & Randolph St,9/9/2013 17:32,9/9/2013 18:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,456344,1928,Subscriber
1700,,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1676,0,Clifton Ave & Lawrence Ave,9/9/2013 20:02,9/9/2013 20:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,457772,658,Customer
1700,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,0,Clarendon Ave & Junior Ter,9/10/2013 17:08,9/10/2013 17:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,463456,534,Subscriber
1700,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,6.0,Pine Grove Ave & Addison St,9/10/2013 18:26,9/10/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464502,5282,Customer
1700,1952,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,0,State St & Kinzie St,9/11/2013 10:47,9/11/2013 11:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468517,1438,Subscriber
1700,1977,Bissell St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5202,0,Franklin St & Jackson Blvd,9/11/2013 12:21,9/11/2013 12:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,469010,667,Subscriber
1700,,California Ave & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4494,2.0,Bissell St & Armitage Ave,9/11/2013 16:48,9/11/2013 17:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,470783,1834,Customer
1700,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,9/11/2013 19:57,9/11/2013 20:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,472871,348,Subscriber
1700,1987,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,9/11/2013 20:05,9/11/2013 20:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,472927,235,Subscriber
1700,1987,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,0,Western Ave & Winnebago Ave,9/11/2013 20:24,9/11/2013 20:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,473020,271,Subscriber
1700,,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5538,0,Franklin St & Jackson Blvd,9/11/2013 23:09,9/11/2013 23:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,473720,1078,Customer
1700,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,9/12/2013 7:56,9/12/2013 8:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474749,1471,Customer
1700,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,9/12/2013 8:55,9/12/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,475403,849,Subscriber
1700,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/12/2013 16:53,9/12/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478983,774,Subscriber
1700,1960,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/12/2013 17:22,9/12/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479457,514,Subscriber
1700,1970,Loomis St & Lexington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3126,0,Clark St & Congress Pkwy,9/12/2013 17:37,9/12/2013 17:47,41.872187,-87.661501,332,Loomis St & Lexington St,479723,603,Subscriber
1700,1981,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,0,Wells St & Walton St,9/13/2013 7:11,9/13/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,482640,372,Subscriber
1700,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,9/13/2013 9:02,9/13/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,483753,1320,Subscriber
1700,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/13/2013 16:03,9/13/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486697,1508,Subscriber
1700,1970,Damen Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5057,0,Canal St & Jackson Blvd,9/13/2013 16:35,9/13/2013 16:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,487044,1182,Subscriber
1700,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,9/17/2013 15:51,9/17/2013 16:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,517258,757,Customer
1700,1982,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,0,Dearborn St & Adams St,9/19/2013 18:51,9/19/2013 19:01,41.857937,-87.623633,150,Michigan Ave & 18th St,532698,606,Subscriber
1700,,Michigan Ave & Pearson St,41.878724,-87.634793,7,Franklin St & Quincy St,,3132,0,Franklin St & Quincy St,9/19/2013 20:54,9/19/2013 21:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,533658,938,Customer
1700,1970,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,9/21/2013 2:05,9/21/2013 2:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,543521,117,Subscriber
1700,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,9/21/2013 9:02,9/21/2013 9:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,544177,714,Customer
1700,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/21/2013 23:02,9/21/2013 23:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554540,928,Customer
1700,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,38.0,Michigan Ave & Lake St,9/22/2013 10:59,9/22/2013 14:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556555,11821,Customer
1700,,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4323,0,Wabash Ave & Grand Ave,9/22/2013 14:43,9/22/2013 15:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,559777,1258,Customer
1700,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,0,Larrabee St & Webster Ave,9/22/2013 15:22,9/22/2013 15:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,560364,807,Customer
1700,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,0,Southport Ave & Belmont Ave,9/22/2013 15:50,9/22/2013 15:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,560822,438,Customer
1700,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,6.0,Sheffield Ave & Wellington Ave,9/22/2013 16:31,9/22/2013 17:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,561477,4992,Customer
1700,,Damen Ave & Augusta Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6015,2.0,Southport Ave & Roscoe St,9/22/2013 18:19,9/22/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,562906,2052,Customer
1700,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,0,Damen Ave & Augusta Blvd,9/23/2013 6:24,9/23/2013 6:31,41.902893,-87.687275,241,Western Ave & Division St,564622,395,Subscriber
1700,1969,State St & Erie St,41.902893,-87.687275,241,Western Ave & Division St,Male,5924,0,Western Ave & Division St,9/23/2013 7:11,9/23/2013 7:35,41.893975,-87.628623,45,State St & Erie St,564888,1431,Subscriber
1700,1986,Leavitt St & Hirsch St,41.893975,-87.628623,45,State St & Erie St,Male,5895,0,State St & Erie St,9/23/2013 16:46,9/23/2013 17:09,41.906717,-87.682779,255,Leavitt St & Hirsch St,569662,1383,Subscriber
1700,1986,State St & Erie St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,5926,0,Leavitt St & Hirsch St,9/23/2013 18:39,9/23/2013 18:57,41.893975,-87.628623,45,State St & Erie St,571412,1106,Subscriber
1700,1985,Morgan St & 18th St,41.893975,-87.628623,45,State St & Erie St,Male,6013,0,State St & Erie St,9/23/2013 20:09,9/23/2013 20:37,41.858086,-87.651073,163,Morgan St & 18th St,572178,1681,Subscriber
1700,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,9/24/2013 13:21,9/24/2013 13:37,41.858086,-87.651073,163,Morgan St & 18th St,576477,917,Subscriber
1700,1987,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,4054,0,Morgan St & 18th St,9/25/2013 9:04,9/25/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583706,1091,Subscriber
1700,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/25/2013 11:48,9/25/2013 12:12,41.865212,-87.617759,29,Museum Campus,584888,1435,Customer
1700,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/25/2013 13:50,9/25/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585894,850,Customer
1700,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/25/2013 14:12,9/25/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586082,1969,Customer
1700,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,9/25/2013 14:49,9/25/2013 15:10,41.8513751729,-87.6188346489,106,McCormick Place,586359,1265,Customer
1700,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,2.0,McCormick Place,9/25/2013 15:28,9/25/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586652,2248,Customer
1700,1985,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5506,0,Michigan Ave & Oak St,9/25/2013 17:35,9/25/2013 17:59,41.940106,-87.645451,277,Broadway & Belmont Ave,588446,1485,Subscriber
1700,,Fort Dearborn Dr & 31st St,41.940106,-87.645451,277,Broadway & Belmont Ave,,14041,38.0,Broadway & Belmont Ave,9/26/2013 11:44,9/26/2013 14:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,594256,11454,Customer
1700,1985,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5603,0,Fort Dearborn Dr & 31st St,9/26/2013 16:25,9/26/2013 16:48,41.8739580629,-87.6277394859,30,State St & Harrison St,596736,1407,Subscriber
1700,1978,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,9/26/2013 18:37,9/26/2013 18:53,41.8815824,-87.64127743,301,Clinton St & Madison St,598928,973,Subscriber
1700,,Damen Ave & Cortland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5595,0,Clinton St & Madison St,9/26/2013 18:59,9/26/2013 19:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,599191,1483,Customer
1700,,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3841,0,Damen Ave & Cortland Ave,9/26/2013 21:33,9/26/2013 21:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,600374,1291,Customer
1700,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,0,Lincoln Ave & Eastwood Ave,9/28/2013 14:45,9/28/2013 14:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,618857,577,Customer
1700,,Logan Blvd & Elston Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6155,0,Clark St & Winnemac Ave,9/28/2013 21:35,9/28/2013 21:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,625058,1210,Customer
1700,1978,Damen Ave & Cortland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2293,0,Logan Blvd & Elston Ave,9/29/2013 11:44,9/29/2013 11:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,628370,485,Subscriber
1700,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,0,Damen Ave & Cortland Ave,9/29/2013 15:28,9/29/2013 15:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,631944,1339,Customer
1700,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/29/2013 15:52,9/29/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632403,1489,Customer
1700,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,9/29/2013 16:57,9/29/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,633520,1657,Customer
1700,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/29/2013 17:27,9/29/2013 17:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,633951,182,Customer
1700,,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,907,0,Sedgwick St & Webster Ave,9/29/2013 17:30,9/29/2013 17:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,634011,1415,Customer
1700,1990,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3182,0,McClurg Ct & Illinois St,9/30/2013 6:30,9/30/2013 6:45,41.8815824,-87.64127743,301,Clinton St & Madison St,636604,905,Subscriber
1700,1991,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,9/30/2013 7:33,9/30/2013 7:42,41.8745,-87.6498,28,900 W Harrison,637015,584,Subscriber
1700,1982,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3396,0,California Ave & Division St,9/30/2013 15:24,9/30/2013 15:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,641242,853,Subscriber
1700,1971,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6452,0,Kedzie Ave & Milwaukee Ave,10/1/2013 15:38,10/1/2013 16:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,651301,1320,Subscriber
1700,,Damen Ave & Cortland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5308,0,Lincoln Ave & Leavitt St,10/2/2013 7:59,10/2/2013 8:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,657205,1175,Customer
1700,,Green St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4840,0,Damen Ave & Cortland Ave,10/2/2013 8:20,10/2/2013 8:38,41.884078,-87.648684,53,Green St & Randolph St,657563,1077,Customer
1700,1979,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,10/2/2013 12:06,10/2/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,659719,416,Subscriber
1700,1985,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,2259,0,Green St & Randolph St,10/2/2013 14:06,10/2/2013 14:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,660943,703,Subscriber
1700,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,10/2/2013 17:56,10/2/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,663881,435,Subscriber
1700,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/2/2013 18:28,10/2/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,664407,1132,Customer
1700,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/2/2013 19:08,10/2/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,664887,1053,Customer
1700,1957,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,10/4/2013 8:46,10/4/2013 9:01,41.897448,-87.628722,14,State St & Pearson St,675373,872,Subscriber
1700,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,0,State St & Pearson St,10/4/2013 11:16,10/4/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,676633,1580,Customer
1700,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,10/4/2013 13:42,10/4/2013 13:48,41.877181,-87.627844,3,State St & Van Buren St,678047,400,Customer
1700,,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,,3743,0,State St & Van Buren St,10/4/2013 14:40,10/4/2013 15:01,41.907993,-87.631501,200,Clark St & Schiller St,678654,1272,Customer
1700,1986,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,0,Clark St & Schiller St,10/4/2013 19:21,10/4/2013 19:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,682629,526,Subscriber
1700,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,10/4/2013 20:39,10/4/2013 20:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683191,826,Customer
1700,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,0,Sedgwick St & Webster Ave,10/5/2013 12:05,10/5/2013 12:18,41.912202,-87.634664,182,Wells St & Concord Ln,687119,777,Customer
1700,,Orleans St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1304,0,Wells St & Concord Ln,10/5/2013 14:09,10/5/2013 14:18,41.902924,-87.637715,172,Orleans St & Elm St,689073,491,Customer
1700,,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,,3565,0,Orleans St & Elm St,10/5/2013 14:47,10/5/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,689717,1480,Customer
