bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2401,1975,Lake Shore Dr & Ohio St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,7631,1.5,Racine Ave & Belmont Ave,10/20/2013 16:41,10/20/2013 17:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,829000,2219,Subscriber
2401,1968,Halsted St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3910,0,Lake Shore Dr & Ohio St,10/21/2013 13:52,10/21/2013 14:08,41.88175,-87.6478,159,Halsted St & Madison St,834285,951,Subscriber
2401,1981,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,10/21/2013 16:58,10/21/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,835738,255,Subscriber
2401,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/21/2013 20:23,10/21/2013 20:31,41.8815824,-87.64127743,301,Clinton St & Madison St,837704,462,Subscriber
2401,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/22/2013 7:15,10/22/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838725,305,Subscriber
2401,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,910,0,Damen Ave & Cortland Ave,10/23/2013 17:29,10/23/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848931,308,Subscriber
2401,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,0,Ashland Ave & Armitage Ave,10/23/2013 18:12,10/23/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,849415,634,Subscriber
2401,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,10/24/2013 6:15,10/24/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,850833,493,Subscriber
2401,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/24/2013 7:44,10/24/2013 7:53,41.903456,-87.66777,61,Ashland Ave & Division St,851337,563,Subscriber
2401,1981,Ashland Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4206,0,Ashland Ave & Division St,10/24/2013 16:37,10/24/2013 16:52,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,854569,932,Subscriber
2401,1979,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,10/25/2013 18:37,10/25/2013 18:42,41.943662,-87.648917,127,Halsted St & Roscoe St,862709,315,Subscriber
2401,1979,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1900,0,Wilton Ave & Belmont Ave,10/26/2013 14:36,10/26/2013 14:47,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,866796,649,Subscriber
2401,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,0,Stockton Dr & Wrightwood Ave,10/26/2013 14:49,10/26/2013 14:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,866925,192,Subscriber
2401,1989,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 16:22,10/26/2013 16:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,867746,302,Subscriber
2401,1974,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,10/26/2013 17:32,10/26/2013 17:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,868260,254,Subscriber
2401,,Lincoln Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3379,0,Wilton Ave & Diversey Pkwy,10/27/2013 2:36,10/27/2013 2:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,869824,1113,Customer
2401,1973,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,4590,0,Lincoln Ave & Eastwood Ave,11/3/2013 12:12,11/3/2013 12:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,911473,1074,Subscriber
2401,1982,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/3/2013 18:59,11/3/2013 19:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,914540,360,Subscriber
2401,1980,Lincoln Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3727,0,Clarendon Ave & Junior Ter,11/4/2013 7:49,11/4/2013 8:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,915954,1022,Subscriber
2401,1980,Clarendon Ave & Junior Ter,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4018,0,Lincoln Ave & Roscoe St,11/4/2013 11:13,11/4/2013 11:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,917691,1235,Subscriber
2401,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,0,Pine Grove Ave & Irving Park Rd,11/7/2013 7:36,11/7/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,934296,1316,Subscriber
2401,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/7/2013 16:16,11/7/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,937798,892,Subscriber
2401,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,0,Clinton St & Washington Blvd,11/7/2013 16:50,11/7/2013 17:05,41.8694821,-87.6554864,160,May St & Taylor St,938048,869,Subscriber
2401,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,0,May St & Taylor St,11/10/2013 9:19,11/10/2013 9:38,41.877181,-87.627844,3,State St & Van Buren St,954391,1176,Customer
2401,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,6.0,State St & Van Buren St,11/10/2013 16:08,11/10/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,957698,4686,Customer
2401,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,11/11/2013 17:30,11/11/2013 17:38,41.893975,-87.628623,45,State St & Erie St,962232,487,Customer
2401,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/11/2013 19:04,11/11/2013 19:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,962601,444,Subscriber
2401,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,11/12/2013 7:44,11/12/2013 7:52,41.882664,-87.63253,6,LaSalle St & Washington St,963518,462,Subscriber
2401,1990,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,11/12/2013 12:30,11/12/2013 12:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,965087,703,Subscriber
2401,1985,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,0,Sheffield Ave & Fullerton Ave,11/12/2013 20:31,11/12/2013 20:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,967670,890,Subscriber
2401,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/13/2013 0:13,11/13/2013 0:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,968079,264,Subscriber
2401,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/13/2013 9:40,11/13/2013 9:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,969505,292,Subscriber
2401,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,11/13/2013 16:55,11/13/2013 17:15,41.847203,-87.646795,98,Halsted St & Archer Ave,971460,1210,Subscriber
2401,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,11/15/2013 16:54,11/15/2013 17:03,41.8378,-87.65114,97,Morgan St & 31st St,982873,559,Customer
2401,1984,Western Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4250,0,Morgan St & 31st St,11/21/2013 8:35,11/21/2013 8:52,41.85394,-87.685243,91,Western Ave & 21st St,1007708,1038,Subscriber
2401,1981,Canal St & Jackson Blvd,41.85394,-87.685243,91,Western Ave & 21st St,Female,5947,0,Western Ave & 21st St,12/4/2013 5:52,12/4/2013 6:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048063,1422,Subscriber
2401,1948,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/4/2013 6:55,12/4/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048250,248,Subscriber
2401,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/4/2013 17:15,12/4/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1051846,310,Subscriber
2401,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,12/5/2013 8:56,12/5/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1054545,921,Subscriber
2401,1985,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1444,0,Lincoln Ave & Armitage Ave,12/6/2013 9:37,12/6/2013 9:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1058806,460,Subscriber
2401,1982,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,0,Lake Shore Dr & North Blvd,12/6/2013 16:06,12/6/2013 16:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1059995,690,Subscriber
2401,1958,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2979,0,Sedgwick St & Webster Ave,12/8/2013 9:35,12/8/2013 9:48,41.896544,-87.630931,303,Clark St & Chicago Ave,1063763,815,Subscriber
2401,1984,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,12/9/2013 8:14,12/9/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064837,395,Subscriber
2401,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,12/10/2013 17:21,12/10/2013 17:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1068352,291,Subscriber
2401,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/11/2013 17:24,12/11/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070878,231,Subscriber
2401,1987,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,0,Franklin St & Arcade Pl,12/11/2013 19:07,12/11/2013 19:21,41.86458,-87.64693,161,Halsted St & Maxwell St,1071189,834,Subscriber
2401,1990,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,0,Halsted St & Maxwell St,12/13/2013 19:23,12/13/2013 19:30,41.87184,-87.64664,27,Halsted St & Polk St,1076338,373,Subscriber
2401,1990,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,12/13/2013 21:37,12/13/2013 21:42,41.86458,-87.64693,161,Halsted St & Maxwell St,1076587,331,Subscriber
2401,1967,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,0,Halsted St & Maxwell St,12/17/2013 8:44,12/17/2013 8:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1081641,460,Subscriber
2401,1967,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,12/17/2013 13:00,12/17/2013 13:05,41.87184,-87.64664,27,Halsted St & Polk St,1082219,294,Subscriber
2401,1978,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,0,Racine Ave & Congress Pkwy,12/17/2013 17:04,12/17/2013 17:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,1082921,567,Subscriber
2401,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/17/2013 22:02,12/17/2013 22:05,41.857901,-87.668745,88,Paulina St & 18th St,1083793,189,Subscriber
2401,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,12/18/2013 12:33,12/18/2013 12:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,1085171,370,Subscriber
2401,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/18/2013 19:02,12/18/2013 19:06,41.857901,-87.668745,88,Paulina St & 18th St,1086709,258,Subscriber
2401,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,0,Paulina St & 18th St,12/19/2013 9:59,12/19/2013 10:03,41.857556,-87.661535,135,Blue Island Ave & 18th St,1088157,275,Customer
2401,,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1656,0,Blue Island Ave & 18th St,12/19/2013 10:06,12/19/2013 10:14,41.8694821,-87.6554864,160,May St & Taylor St,1088170,474,Customer
