bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
755,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/1/2013 10:57,9/1/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,372924,1671,Customer
755,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,2.0,Millennium Park,9/1/2013 13:40,9/1/2013 14:33,41.963982,-87.638181,388,Montrose Harbor,375662,3153,Customer
755,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/1/2013 15:05,9/1/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,377230,1839,Customer
755,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,2.0,Theater on the Lake,9/1/2013 15:54,9/1/2013 16:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378232,2117,Customer
755,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,2.0,Racine Ave & Belmont Ave,9/1/2013 16:48,9/1/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,379330,1858,Customer
755,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/1/2013 17:42,9/1/2013 18:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,380232,3320,Customer
755,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,9/1/2013 18:47,9/1/2013 20:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381241,5792,Customer
755,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/2/2013 8:06,9/2/2013 8:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,384429,214,Customer
755,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/2/2013 8:42,9/2/2013 9:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,384628,1185,Customer
755,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,0,Lake Shore Dr & Wellington Ave,9/2/2013 9:11,9/2/2013 9:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,384782,1231,Customer
755,1988,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:41,9/2/2013 10:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,385558,61,Subscriber
755,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 12:00,9/2/2013 12:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,386835,1416,Customer
755,,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6999,30.0,McClurg Ct & Illinois St,9/2/2013 12:32,9/2/2013 15:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,387415,9063,Customer
755,1988,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,9/2/2013 17:42,9/2/2013 17:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,393285,394,Subscriber
755,1988,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,0,Pine Grove Ave & Addison St,9/2/2013 17:59,9/2/2013 18:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,393508,548,Subscriber
755,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,9/2/2013 19:39,9/2/2013 20:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,394603,2642,Customer
755,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 20:54,9/2/2013 21:39,41.903233,-87.631253,349,Clark St & Elm St,395007,2692,Customer
755,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,0,Clark St & Elm St,9/3/2013 12:24,9/3/2013 12:36,41.88918,-87.6277,50,State St & Kinzie St,398350,733,Customer
755,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,6.0,State St & Kinzie St,9/3/2013 14:46,9/3/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,399482,5021,Customer
755,1972,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,9/3/2013 16:51,9/3/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,400627,748,Subscriber
755,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,9/6/2013 18:05,9/6/2013 18:06,41.90331,-87.67695,136,Damen Ave & Division St,428568,71,Customer
755,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,9/6/2013 22:40,9/6/2013 22:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,430738,486,Customer
755,1986,Larrabee St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4265,0,Milwaukee Ave & Wabansia Ave,9/7/2013 13:09,9/7/2013 13:22,41.91021,-87.6435,174,Larrabee St & North Ave,435050,766,Subscriber
755,,Wood St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3651,0,Larrabee St & North Ave,9/7/2013 16:24,9/7/2013 16:35,41.910329,-87.672516,223,Wood St & North Ave,438169,672,Customer
755,1981,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,840,0,Milwaukee Ave & Wabansia Ave,9/8/2013 11:39,9/8/2013 11:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444346,178,Subscriber
755,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,9/8/2013 12:39,9/8/2013 12:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,444962,1082,Subscriber
755,1965,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/8/2013 13:07,9/8/2013 13:17,41.903456,-87.66777,61,Ashland Ave & Division St,445288,576,Subscriber
755,,May St & Taylor St,41.903456,-87.66777,61,Ashland Ave & Division St,,5205,0,Ashland Ave & Division St,9/8/2013 13:26,9/8/2013 13:45,41.8694821,-87.6554864,160,May St & Taylor St,445489,1104,Customer
755,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,0,May St & Taylor St,9/8/2013 14:57,9/8/2013 15:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,446502,536,Customer
755,1969,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2974,0,Peoria St & Jackson Blvd,9/8/2013 15:45,9/8/2013 16:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,447164,881,Subscriber
755,1984,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,9/8/2013 19:16,9/8/2013 19:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449389,905,Subscriber
755,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,9/8/2013 20:06,9/8/2013 20:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,449730,449,Subscriber
755,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/9/2013 6:24,9/9/2013 6:35,41.882134,-87.625125,36,Michigan Ave & Madison St,450725,656,Subscriber
755,1961,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,9/9/2013 12:25,9/9/2013 12:30,41.8739580629,-87.6277394859,30,State St & Harrison St,453586,283,Subscriber
755,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,9/9/2013 12:46,9/9/2013 12:59,41.8513751729,-87.6188346489,106,McCormick Place,453717,771,Customer
755,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,0,McCormick Place,9/9/2013 15:38,9/9/2013 15:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455031,1132,Customer
755,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/9/2013 16:05,9/9/2013 16:36,41.865212,-87.617759,29,Museum Campus,455230,1814,Customer
755,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/10/2013 0:51,9/10/2013 1:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458676,917,Customer
755,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/10/2013 1:12,9/10/2013 1:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458692,1587,Customer
755,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,9/10/2013 13:23,9/10/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,461823,381,Subscriber
755,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,2.0,Michigan Ave & Madison St,9/10/2013 18:06,9/10/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,464273,2710,Customer
755,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/10/2013 19:59,9/10/2013 20:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,465288,1655,Customer
755,1978,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,0,Lake Shore Dr & Ohio St,9/10/2013 21:56,9/10/2013 22:01,41.894448,-87.622663,16,St Clair St & Erie St,465905,292,Subscriber
755,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,0,St Clair St & Erie St,9/11/2013 13:08,9/11/2013 13:29,41.885837,-87.6355,272,Franklin St & Lake St,469326,1238,Customer
755,1990,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2637,0,Franklin St & Lake St,9/11/2013 17:11,9/11/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,471093,686,Subscriber
755,1968,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,0,Streeter Dr & Illinois St,9/11/2013 17:31,9/11/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,471361,869,Subscriber
755,1986,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,0,Clinton St & Madison St,9/11/2013 18:13,9/11/2013 18:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,471927,834,Subscriber
755,1986,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4176,0,Dayton St & North Ave,9/11/2013 18:27,9/11/2013 18:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,472074,949,Subscriber
755,,Sedgwick St & Schiller St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4896,0,Southport Ave & Roscoe St,9/11/2013 19:33,9/11/2013 19:59,41.907576,-87.638517,410,Sedgwick St & Schiller St,472698,1559,Customer
755,,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3215,0,Sedgwick St & Schiller St,9/12/2013 7:22,9/12/2013 7:37,41.882664,-87.63253,6,LaSalle St & Washington St,474412,854,Customer
755,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,9/12/2013 7:38,9/12/2013 7:43,41.88918,-87.6277,50,State St & Kinzie St,474559,306,Subscriber
755,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,0,State St & Kinzie St,9/12/2013 7:53,9/12/2013 8:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,474723,1182,Subscriber
755,1981,Dearborn St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4422,0,Hermitage Ave & Polk St,9/12/2013 11:08,9/12/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,476197,1173,Subscriber
755,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,4.5,Dearborn St & Monroe St,9/12/2013 11:56,9/12/2013 13:08,41.885837,-87.6355,272,Franklin St & Lake St,477012,4272,Subscriber
755,1977,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/12/2013 13:01,9/12/2013 13:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477113,331,Subscriber
755,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,9/12/2013 17:12,9/12/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,479271,357,Subscriber
755,1968,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4020,0,Franklin St & Jackson Blvd,9/12/2013 18:20,9/12/2013 18:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,480374,1136,Subscriber
755,1984,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3564,0,Ogden Ave & Race Ave,9/12/2013 19:03,9/12/2013 19:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480817,871,Subscriber
755,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,0,Damen Ave & Cortland Ave,9/12/2013 21:55,9/12/2013 22:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,481861,1348,Customer
755,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,9/13/2013 9:17,9/13/2013 9:42,41.8847302006,-87.6277335692,2,State St & Randolph St,483832,1497,Subscriber
755,1961,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,9/13/2013 14:10,9/13/2013 14:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485787,165,Subscriber
755,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,9/13/2013 14:26,9/13/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,485916,321,Customer
755,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/13/2013 14:59,9/13/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,486133,676,Customer
755,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/13/2013 16:07,9/13/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,486736,507,Customer
755,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/13/2013 17:01,9/13/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487478,1667,Customer
755,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/14/2013 9:09,9/14/2013 9:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,491166,1483,Customer
755,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/14/2013 9:40,9/14/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491343,1096,Customer
755,1974,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,9/14/2013 19:36,9/14/2013 19:40,41.884337,-87.630183,23,Daley Center Plaza,500801,195,Subscriber
755,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,0,Daley Center Plaza,9/14/2013 20:46,9/14/2013 20:51,41.893832,-87.634195,64,Wells St & Erie St,501312,336,Customer
755,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/15/2013 0:14,9/15/2013 0:22,41.882091,-87.639833,341,Canal St & Madison St,502399,521,Customer
755,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,2.0,Canal St & Madison St,9/15/2013 10:21,9/15/2013 10:54,41.865212,-87.617759,29,Museum Campus,503158,1968,Customer
755,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,9/15/2013 14:51,9/15/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503819,1757,Customer
755,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/15/2013 18:17,9/15/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,504266,484,Customer
755,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,0,Wells St & Erie St,9/15/2013 19:28,9/15/2013 19:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,504427,1314,Customer
755,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,9/15/2013 21:32,9/15/2013 21:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,504698,1620,Customer
755,1975,Broadway & Barry Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,7332,0,Damen Ave & Chicago Ave,9/16/2013 10:59,9/16/2013 11:12,41.937739,-87.644094,137,Broadway & Barry Ave,506987,789,Subscriber
755,1983,Damen Ave & Grand Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7939,0,Broadway & Barry Ave,9/16/2013 11:44,9/16/2013 11:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,507212,507,Subscriber
755,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,9/16/2013 14:16,9/16/2013 14:31,41.91044,-87.6972,258,California Ave & North Ave,508185,934,Subscriber
755,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,9/16/2013 17:10,9/16/2013 17:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,509797,936,Subscriber
755,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/16/2013 20:29,9/16/2013 20:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,511865,296,Subscriber
755,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/16/2013 21:31,9/16/2013 21:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,512137,185,Subscriber
755,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/17/2013 8:10,9/17/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513547,435,Subscriber
755,1986,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2915,0,Larrabee St & Kingsbury St,9/17/2013 8:39,9/17/2013 8:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,513898,904,Subscriber
755,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,9/17/2013 9:44,9/17/2013 9:48,41.894448,-87.622663,16,St Clair St & Erie St,514434,240,Subscriber
755,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/17/2013 16:52,9/17/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517978,788,Subscriber
755,1984,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,0,Dearborn St & Monroe St,9/17/2013 18:13,9/17/2013 18:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,519308,642,Subscriber
755,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/17/2013 23:26,9/17/2013 23:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521224,499,Subscriber
755,1966,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2109,0,Canal St & Jackson Blvd,9/18/2013 7:11,9/18/2013 7:21,41.887155,-87.62775,339,State St & Wacker Dr,521745,593,Subscriber
755,1977,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,0,State St & Wacker Dr,9/18/2013 14:51,9/18/2013 14:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,525330,304,Subscriber
755,1971,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,0,Orleans St & Merchandise Mart Plaza,9/18/2013 16:36,9/18/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526298,310,Subscriber
755,1989,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,0,Dayton St & North Ave,9/20/2013 8:33,9/20/2013 8:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,535774,958,Subscriber
755,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/20/2013 9:01,9/20/2013 9:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,536102,247,Subscriber
755,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/20/2013 18:00,9/20/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,541306,223,Subscriber
755,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,0,Hampden Ct & Diversey Pkwy,9/21/2013 2:15,9/21/2013 2:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,543531,775,Customer
755,1981,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2720,0,Halsted St & Dickens Ave,9/21/2013 9:28,9/21/2013 9:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544365,803,Subscriber
755,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/21/2013 10:04,9/21/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,544668,718,Customer
755,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,2.0,Millennium Park,9/21/2013 11:02,9/21/2013 11:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545375,3008,Customer
755,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/21/2013 11:53,9/21/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,546098,855,Customer
755,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,9/21/2013 13:25,9/21/2013 13:52,41.897448,-87.628722,14,State St & Pearson St,547709,1621,Customer
755,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,2.0,State St & Pearson St,9/21/2013 14:17,9/21/2013 14:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,548694,2142,Customer
755,1981,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,0,Michigan Ave & Pearson St,9/21/2013 15:02,9/21/2013 15:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,549502,1306,Subscriber
755,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,0,Hampden Ct & Diversey Pkwy,9/21/2013 16:03,9/21/2013 16:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,550485,657,Customer
755,,Sheridan Rd & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2039,0,Racine Ave & Belmont Ave,9/21/2013 16:17,9/21/2013 16:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,550736,921,Customer
755,,State St & Kinzie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7984,6.0,Sheridan Rd & Irving Park Rd,9/21/2013 18:33,9/21/2013 19:57,41.88918,-87.6277,50,State St & Kinzie St,552731,5033,Customer
755,1986,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,9/21/2013 22:31,9/21/2013 22:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,554410,236,Subscriber
755,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/22/2013 13:35,9/22/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,558761,1395,Customer
755,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/22/2013 14:05,9/22/2013 14:31,41.830661,-87.647172,413,Halsted St & 35th St,559209,1560,Customer
755,,Fairbanks Ct & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,,9814,0,Halsted St & 35th St,9/22/2013 14:45,9/22/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,559812,616,Customer
755,1988,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1253,0,Fairbanks Ct & Grand Ave,9/22/2013 15:20,9/22/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,560330,402,Subscriber
755,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/23/2013 7:24,9/23/2013 7:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,564998,442,Subscriber
755,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/23/2013 7:33,9/23/2013 7:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,565060,848,Subscriber
