bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1530,1977,Ashland Ave & 13th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,5496,Wallace Ave & 35th St,10/10/2013 9:10,10/10/2013 9:33,41.865234,-87.666507,354,Ashland Ave & 13th St,732352,"1,376",Subscriber
1530,,State St & Erie St,41.856594,-87.627542,408,State St & 19th St,,7440,State St & 19th St,10/12/2013 16:36,10/12/2013 18:16,41.893975,-87.628623,45,State St & Erie St,762301,"5,965",Customer
1530,1977,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,1285,State St & Erie St,10/13/2013 9:50,10/13/2013 10:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,767730,658,Subscriber
1530,1984,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3357,McClurg Ct & Illinois St,10/13/2013 10:25,10/13/2013 10:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,768230,652,Subscriber
1530,1977,Clark St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2860,Michigan Ave & Congress Pkwy,10/13/2013 14:50,10/13/2013 15:09,41.896544,-87.630931,303,Clark St & Chicago Ave,772807,"1,156",Subscriber
1530,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,Clark St & Chicago Ave,10/13/2013 15:15,10/13/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,773209,"1,133",Customer
1530,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,10/13/2013 17:51,10/13/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,775672,831,Customer
1530,,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,483,Canal St & Jackson Blvd,10/13/2013 20:26,10/13/2013 20:46,41.882091,-87.639833,341,Canal St & Madison St,776911,"1,184",Customer
1530,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,10/14/2013 8:01,10/14/2013 8:06,41.892238,-87.633985,264,Wells St & Ohio St,778446,339,Subscriber
1530,1974,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,10/14/2013 8:44,10/14/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,778955,280,Subscriber
1530,,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,,590,Canal St & Madison St,10/14/2013 11:52,10/14/2013 12:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,780669,"2,743",Customer
1530,,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1097,Franklin St & Arcade Pl,10/14/2013 13:38,10/14/2013 13:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,781991,271,Customer
1530,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/14/2013 14:37,10/14/2013 14:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,782854,194,Subscriber
1530,1982,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/14/2013 14:51,10/14/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,783037,254,Subscriber
1530,1982,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/14/2013 15:31,10/14/2013 15:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,783443,271,Subscriber
1530,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/14/2013 15:54,10/14/2013 16:04,41.893975,-87.628623,45,State St & Erie St,783881,610,Subscriber
1530,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,10/14/2013 16:18,10/14/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,784072,564,Subscriber
1530,1961,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,Male,422,Clark St & North Ave,10/14/2013 18:29,10/14/2013 18:32,41.907993,-87.631501,200,Clark St & Schiller St,786269,196,Subscriber
1530,,Green St & Milwaukee Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3874,Congress Pkwy & Ogden Ave,10/15/2013 12:39,10/15/2013 12:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,791624,747,Customer
1530,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,Green St & Milwaukee Ave,10/18/2013 9:45,10/18/2013 9:50,41.884078,-87.648684,53,Green St & Randolph St,811541,346,Subscriber
1530,,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,902,Green St & Randolph St,10/18/2013 12:04,10/18/2013 12:11,41.880422,-87.642746,38,Jefferson St & Monroe St,812393,433,Customer
1530,,Lake Shore Dr & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5568,LaSalle St & Illinois St,10/19/2013 9:56,10/19/2013 10:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,818223,"2,944",Customer
1530,,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1682,Lake Shore Dr & Diversey Pkwy,10/19/2013 12:39,10/19/2013 12:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,819809,780,Customer
1530,1972,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,509,Halsted St & Diversey Pkwy,10/19/2013 13:14,10/19/2013 13:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,820249,250,Subscriber
1530,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,10/19/2013 15:11,10/19/2013 15:22,41.94893,-87.65775,275,Clark St & Waveland Ave,821640,680,Customer
1530,,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4481,Clark St & Waveland Ave,10/19/2013 15:25,10/19/2013 15:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,821808,"1,255",Customer
1530,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,10/20/2013 15:03,10/20/2013 15:54,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,827805,"3,083",Customer
1530,1976,Clark St & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1329,Sheridan Rd & Lawrence Ave,10/20/2013 22:32,10/20/2013 22:38,41.967096,-87.667429,239,Clark St & Leland Ave,830902,369,Subscriber
1530,1984,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,Clark St & Leland Ave,10/21/2013 8:12,10/21/2013 8:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,832022,296,Subscriber
1530,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/21/2013 11:42,10/21/2013 11:46,41.966555,-87.688487,112,Western Ave & Leland Ave,833529,242,Subscriber
1530,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,Western Ave & Leland Ave,10/22/2013 6:14,10/22/2013 6:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,838439,"1,187",Subscriber
1530,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,Southport Ave & Wellington Ave,10/22/2013 6:36,10/22/2013 6:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,838494,954,Subscriber
1530,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/22/2013 8:16,10/22/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839294,646,Subscriber
1530,1957,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,Dearborn St & Adams St,10/22/2013 10:03,10/22/2013 10:08,41.887155,-87.62775,339,State St & Wacker Dr,840215,333,Subscriber
1530,1990,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,10/23/2013 8:46,10/23/2013 8:51,41.8745,-87.6498,28,900 W Harrison,845586,311,Subscriber
1530,1994,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Female,1272,900 W Harrison,10/23/2013 9:07,10/23/2013 9:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,845779,461,Subscriber
1530,1994,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,Halsted St & James M Rochford St,10/23/2013 10:32,10/23/2013 10:35,41.87184,-87.64664,27,Halsted St & Polk St,846248,179,Subscriber
1530,1982,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3352,Halsted St & Polk St,10/25/2013 17:21,10/25/2013 17:34,41.849527,-87.640591,308,Normal Ave & Archer Ave,861858,833,Subscriber
1530,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,Normal Ave & Archer Ave,10/27/2013 8:59,10/27/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,870167,825,Subscriber
1530,,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1412,Halsted St & Polk St,10/27/2013 12:40,10/27/2013 12:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,871417,823,Customer
1530,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,10/27/2013 15:06,10/27/2013 15:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872639,"2,916",Customer
1530,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,10/27/2013 17:37,10/27/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873965,690,Customer
1530,,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1585,Clinton St & Washington Blvd,10/28/2013 8:02,10/28/2013 8:11,41.882134,-87.625125,36,Michigan Ave & Madison St,875980,522,Customer
1530,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,Michigan Ave & Madison St,10/28/2013 9:04,10/28/2013 9:25,41.897448,-87.628722,14,State St & Pearson St,876682,"1,272",Customer
1530,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,State St & Pearson St,10/28/2013 9:27,10/28/2013 9:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876853,"1,331",Customer
1530,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/28/2013 17:08,10/28/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,879634,315,Subscriber
1530,1964,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,Michigan Ave & Washington St,10/29/2013 10:41,10/29/2013 10:49,41.894448,-87.622663,16,St Clair St & Erie St,884151,496,Subscriber
1530,1962,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,10/29/2013 11:24,10/29/2013 11:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,884354,669,Subscriber
1530,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,Clinton St & Lake St,10/29/2013 13:43,10/29/2013 13:53,41.88918,-87.6277,50,State St & Kinzie St,885070,639,Customer
1530,1964,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,10/29/2013 15:14,10/29/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,885473,674,Subscriber
1530,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,10/29/2013 15:55,10/29/2013 16:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,885735,448,Subscriber
1530,1975,Indiana Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1737,Clark St & Congress Pkwy,10/29/2013 17:47,10/29/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,887090,507,Subscriber
1530,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/30/2013 14:57,10/30/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,892988,867,Customer
1530,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,10/30/2013 15:13,10/30/2013 15:29,41.88918,-87.6277,50,State St & Kinzie St,893064,934,Customer
1530,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/30/2013 16:03,10/30/2013 16:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893294,583,Subscriber
1530,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,Clark St & Congress Pkwy,10/30/2013 16:14,10/30/2013 16:20,41.874337,-87.639566,326,Canal St & Harrison St,893352,335,Subscriber
1530,1970,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,10/30/2013 16:48,10/30/2013 16:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,893596,364,Subscriber
1530,1978,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2844,Franklin St & Arcade Pl,10/30/2013 17:02,10/30/2013 17:17,41.864059,-87.623727,310,Michigan Ave & 14th St,893724,916,Subscriber
1530,1978,Wells St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1743,Michigan Ave & 14th St,10/30/2013 17:27,10/30/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,894073,434,Subscriber
1530,1981,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/31/2013 16:27,10/31/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,896730,585,Subscriber
1530,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/31/2013 17:06,10/31/2013 17:18,41.8513751729,-87.6188346489,106,McCormick Place,896912,682,Customer
1530,1977,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,McCormick Place,10/31/2013 19:50,10/31/2013 19:54,41.857937,-87.623633,150,Michigan Ave & 18th St,897569,263,Subscriber
1530,1984,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/4/2013 8:26,11/4/2013 8:33,41.892238,-87.633985,264,Wells St & Ohio St,916508,454,Subscriber
1530,1984,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,11/4/2013 17:31,11/4/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,920489,469,Subscriber
1530,1958,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7230,Franklin St & Quincy St,11/4/2013 19:04,11/4/2013 19:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,921399,825,Subscriber
1530,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/5/2013 7:52,11/5/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,923358,651,Subscriber
1530,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/8/2013 7:27,11/8/2013 7:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,940783,365,Subscriber
1530,1988,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,11/8/2013 8:45,11/8/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941549,488,Subscriber
1530,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/8/2013 14:19,11/8/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,943518,675,Customer
1530,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,11/9/2013 12:51,11/9/2013 13:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949015,"1,413",Customer
1530,,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2601,Cityfront Plaza & N Water St,11/9/2013 13:20,11/9/2013 13:33,41.903233,-87.631253,349,Clark St & Elm St,949363,785,Customer
1530,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,11/14/2013 16:57,11/14/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,976712,654,Subscriber
1530,1970,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,11/14/2013 18:26,11/14/2013 18:32,41.903456,-87.66777,61,Ashland Ave & Division St,977598,372,Subscriber
1530,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,11/14/2013 18:34,11/14/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,977658,663,Subscriber
1530,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,Halsted St & Diversey Pkwy,11/15/2013 19:04,11/15/2013 19:28,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,983999,"1,418",Subscriber
1530,,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,2366,Ashland Ave & Chicago Ave,11/18/2013 23:46,11/18/2013 23:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,996028,577,Customer
1530,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,11/21/2013 16:37,11/21/2013 16:54,41.88397,-87.655688,155,May St & Randolph St,1010022,994,Subscriber
1530,1988,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,347,Clark St & Chicago Ave,11/24/2013 20:45,11/24/2013 20:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1019728,113,Subscriber
1530,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,11/25/2013 12:55,11/25/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,1021579,647,Customer
1530,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/26/2013 6:41,11/26/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,1023418,407,Subscriber
1530,1972,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,11/26/2013 15:00,11/26/2013 15:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1025479,236,Subscriber
1530,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/26/2013 16:17,11/26/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025756,439,Subscriber
1530,1960,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/26/2013 17:54,11/26/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026415,811,Subscriber
1530,1974,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,11/27/2013 16:22,11/27/2013 16:29,41.877181,-87.627844,3,State St & Van Buren St,1029405,396,Subscriber
1530,1974,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2673,State St & Van Buren St,11/27/2013 16:40,11/27/2013 16:55,41.894448,-87.622663,16,St Clair St & Erie St,1029458,944,Subscriber
1530,1984,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/29/2013 19:59,11/29/2013 20:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1033026,265,Subscriber
1530,1984,Halsted St & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2838,Southport Ave & Wrightwood Ave,11/29/2013 23:39,11/29/2013 23:51,41.943662,-87.648917,127,Halsted St & Roscoe St,1033280,684,Subscriber
1530,,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,734,Damen Ave & Leland Ave,11/30/2013 18:40,11/30/2013 18:50,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1035632,563,Customer
1530,1989,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,625,Ravenswood Ave & Montrose Ave,12/5/2013 22:51,12/5/2013 22:53,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1057677,163,Subscriber
1530,1981,Damen Ave & Chicago Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,7531,Damen Ave & Sunnyside Ave,12/7/2013 15:17,12/7/2013 15:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1062687,"1,617",Subscriber
1530,1986,Michigan Ave & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6165,Damen Ave & Chicago Ave,12/8/2013 10:25,12/8/2013 10:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,1063840,"1,075",Subscriber
1530,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,12/8/2013 12:28,12/8/2013 12:32,41.894448,-87.622663,16,St Clair St & Erie St,1063968,232,Customer
1530,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,12/9/2013 15:57,12/9/2013 16:07,41.903233,-87.631253,349,Clark St & Elm St,1065822,595,Subscriber
1530,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,12/9/2013 17:47,12/9/2013 17:58,41.894448,-87.622663,16,St Clair St & Erie St,1066232,648,Subscriber
1530,1986,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,12/9/2013 20:33,12/9/2013 20:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066579,337,Subscriber
1530,,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,,934,Wood St & Taylor St,12/17/2013 16:16,12/17/2013 16:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1082714,277,Customer
1530,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,12/28/2013 16:27,12/28/2013 16:43,41.882664,-87.63253,6,LaSalle St & Washington St,1104610,934,Subscriber
1530,1986,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1627,LaSalle St & Washington St,12/29/2013 7:58,12/29/2013 8:05,41.893975,-87.628623,45,State St & Erie St,1105683,458,Subscriber
1530,1986,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Female,1708,State St & Erie St,12/29/2013 8:46,12/29/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,1105714,450,Subscriber
