bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1482,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/22/2013 8:39,10/22/2013 8:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,839588,388,Subscriber
1482,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,10/24/2013 9:10,10/24/2013 9:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,852206,667,Subscriber
1482,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/24/2013 9:34,10/24/2013 9:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,852378,411,Subscriber
1482,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/24/2013 9:58,10/24/2013 10:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,852488,286,Subscriber
1482,1982,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2397,0,Ogden Ave & Chicago Ave,10/24/2013 19:54,10/24/2013 20:10,41.890749,-87.63206,430,LaSalle St & Illinois St,856361,946,Subscriber
1482,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/24/2013 20:15,10/24/2013 20:20,41.894666,-87.638437,52,Sedgwick St & Huron St,856445,323,Subscriber
1482,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,10/25/2013 7:01,10/25/2013 7:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857272,845,Subscriber
1482,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,10/25/2013 7:25,10/25/2013 7:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,857417,622,Subscriber
1482,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,10/25/2013 7:54,10/25/2013 8:03,41.8807,-87.63947,56,Canal St & Monroe St,857643,548,Subscriber
1482,,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2184,0,Canal St & Monroe St,10/25/2013 13:56,10/25/2013 14:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,860009,694,Customer
1482,1980,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,0,Franklin St & Arcade Pl,10/25/2013 16:34,10/25/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,861234,1497,Subscriber
1482,1980,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,0,Franklin St & Jackson Blvd,10/25/2013 19:30,10/25/2013 19:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,863044,1070,Subscriber
1482,1972,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2199,0,Clark St & Lincoln Ave,10/26/2013 13:17,10/26/2013 13:28,41.896544,-87.630931,303,Clark St & Chicago Ave,866006,688,Subscriber
1482,1955,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,527,0,Clark St & Chicago Ave,10/26/2013 13:47,10/26/2013 13:57,41.893975,-87.628623,45,State St & Erie St,866307,557,Subscriber
1482,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/27/2013 14:32,10/27/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,872366,1491,Customer
1482,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/27/2013 15:21,10/27/2013 15:30,41.894448,-87.622663,16,St Clair St & Erie St,872777,505,Customer
1482,1983,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,10/27/2013 16:47,10/27/2013 17:01,41.8815824,-87.64127743,301,Clinton St & Madison St,873575,809,Subscriber
1482,1983,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,0,Clinton St & Madison St,10/28/2013 9:11,10/28/2013 9:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,876734,1370,Subscriber
1482,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,10/28/2013 10:17,10/28/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877131,1468,Customer
1482,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/28/2013 17:53,10/28/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,880326,198,Subscriber
1482,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,10/28/2013 18:06,10/28/2013 18:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,880484,1532,Subscriber
1482,1957,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,10/28/2013 18:32,10/28/2013 18:43,41.91855,-87.69723,259,California Ave & Francis Pl,880735,650,Subscriber
1482,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,10/29/2013 8:00,10/29/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882781,1336,Subscriber
1482,1980,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/29/2013 12:00,10/29/2013 12:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,884510,209,Subscriber
1482,1981,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,10/29/2013 12:44,10/29/2013 12:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,884752,298,Subscriber
