bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
591,1987,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,8/14/2013 18:28,8/14/2013 18:36,41.893975,-87.628623,45,State St & Erie St,226670,457,Subscriber
591,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,8/14/2013 20:41,8/14/2013 20:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,227583,"1,011",Customer
591,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 21:31,8/14/2013 21:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,227845,"1,429",Customer
591,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/14/2013 22:15,8/14/2013 23:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,228005,"3,251",Customer
591,,Sheridan Rd & Irving Park Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8967,Michigan Ave & Pearson St,8/15/2013 0:14,8/15/2013 0:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,228299,535,Customer
591,1978,Jefferson St & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,9624,Sheridan Rd & Irving Park Rd,8/15/2013 6:41,8/15/2013 6:55,41.880422,-87.642746,38,Jefferson St & Monroe St,228472,839,Subscriber
591,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/15/2013 17:51,8/15/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232961,207,Subscriber
591,,Blue Island Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4299,Jefferson St & Monroe St,8/16/2013 12:31,8/16/2013 12:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,237580,"1,268",Customer
591,,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3660,Blue Island Ave & 18th St,8/16/2013 13:31,8/16/2013 13:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,238160,"1,096",Customer
591,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/16/2013 14:03,8/16/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,238468,"1,158",Customer
591,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/16/2013 15:02,8/16/2013 17:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,238986,"10,493",Customer
591,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/16/2013 18:40,8/16/2013 19:08,41.8847302006,-87.6277335692,2,State St & Randolph St,241504,"1,677",Customer
591,,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1907,State St & Randolph St,8/16/2013 21:24,8/16/2013 21:37,41.872373,-87.633523,344,Wells St & Polk St,242666,820,Customer
591,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,Wells St & Polk St,8/16/2013 22:34,8/16/2013 23:00,41.8810317,-87.62408432,8,Millennium Park,242987,"1,592",Customer
591,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/17/2013 0:34,8/17/2013 0:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,243349,"1,354",Customer
591,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/17/2013 1:16,8/17/2013 1:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,243425,"1,214",Customer
591,,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2744,Franklin St & Chicago Ave,8/17/2013 14:25,8/17/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,248169,"1,411",Customer
591,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/17/2013 16:03,8/17/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,249580,761,Customer
591,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/17/2013 16:20,8/17/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,249813,"1,237",Customer
591,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/17/2013 16:44,8/17/2013 16:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,250189,756,Customer
591,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/17/2013 17:03,8/17/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,250466,"3,036",Customer
591,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 18:00,8/17/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,251177,"1,925",Customer
591,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 20:30,8/17/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,252792,813,Customer
591,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 20:49,8/17/2013 21:18,41.911791,-87.631841,128,Clark St & North Ave,252944,"1,715",Customer
591,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/18/2013 10:43,8/18/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,255676,"1,509",Customer
591,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/18/2013 11:17,8/18/2013 11:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,256085,363,Customer
591,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,Fairbanks Ct & Grand Ave,8/18/2013 11:52,8/18/2013 12:02,41.877181,-87.627844,3,State St & Van Buren St,256540,567,Customer
591,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,8/18/2013 12:30,8/18/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257043,"6,084",Customer
591,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/18/2013 15:24,8/18/2013 16:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,259740,"2,421",Customer
591,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,8/18/2013 16:33,8/18/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,260874,"1,135",Subscriber
591,,Clark St & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4705,Dayton St & North Ave,8/18/2013 17:44,8/18/2013 18:09,41.94893,-87.65775,275,Clark St & Waveland Ave,261884,"1,456",Customer
591,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,8/18/2013 18:27,8/18/2013 18:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,262386,"1,335",Customer
591,,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2925,Cannon Dr & Fullerton Ave,8/18/2013 18:50,8/18/2013 19:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,262665,"1,104",Customer
591,1979,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,8/19/2013 8:13,8/19/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,265039,876,Subscriber
591,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,8/19/2013 8:31,8/19/2013 8:46,41.865212,-87.617759,29,Museum Campus,265178,910,Subscriber
591,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/19/2013 12:22,8/19/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,266653,"1,373",Customer
591,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/19/2013 14:03,8/19/2013 14:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267448,"1,484",Customer
591,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,8/19/2013 17:19,8/19/2013 17:33,41.88918,-87.6277,50,State St & Kinzie St,269433,821,Customer
591,1975,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,State St & Kinzie St,8/19/2013 18:11,8/19/2013 18:21,41.88175,-87.6478,159,Halsted St & Madison St,270140,615,Subscriber
591,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/19/2013 23:34,8/20/2013 0:40,41.893832,-87.634195,64,Wells St & Erie St,272235,"3,969",Customer
591,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,8/20/2013 8:41,8/20/2013 11:58,41.8847302006,-87.6277335692,2,State St & Randolph St,273384,"11,834",Customer
591,,Larrabee St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4997,State St & Randolph St,8/20/2013 14:46,8/20/2013 15:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,275733,"1,374",Customer
591,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/21/2013 11:35,8/21/2013 11:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,282582,508,Customer
591,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,Michigan Ave & Madison St,8/21/2013 23:24,8/21/2013 23:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,288130,555,Customer
591,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/22/2013 6:48,8/22/2013 7:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,288474,"1,293",Customer
591,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,8/22/2013 7:22,8/22/2013 7:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,288646,666,Customer
591,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/23/2013 16:27,8/23/2013 16:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,299677,667,Customer
591,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/23/2013 19:12,8/23/2013 19:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,301812,"1,863",Customer
591,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/24/2013 9:46,8/24/2013 10:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,304731,"3,446",Customer
591,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/24/2013 11:22,8/24/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305695,"1,096",Customer
591,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,8/24/2013 11:44,8/24/2013 12:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,305974,"1,044",Customer
591,1953,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,Mies van der Rohe Way & Chicago Ave,8/24/2013 12:20,8/24/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,306519,858,Subscriber
591,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/25/2013 10:21,8/25/2013 10:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317363,"2,106",Customer
591,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/25/2013 12:22,8/25/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318813,"1,619",Customer
591,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,8/25/2013 13:04,8/25/2013 17:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,319474,"15,258",Customer
591,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,8/25/2013 20:32,8/25/2013 21:02,41.8739580629,-87.6277394859,30,State St & Harrison St,325226,"1,808",Customer
591,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,8/25/2013 21:03,8/25/2013 21:32,41.890749,-87.63206,430,LaSalle St & Illinois St,325421,"1,743",Customer
591,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,8/25/2013 21:33,8/25/2013 22:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325613,"1,962",Customer
591,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/25/2013 22:08,8/25/2013 22:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,325782,"1,668",Customer
591,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/26/2013 10:24,8/26/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,327981,730,Customer
591,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/26/2013 10:58,8/26/2013 11:20,41.865212,-87.617759,29,Museum Campus,328183,"1,317",Customer
591,1977,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,8/26/2013 13:31,8/26/2013 13:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,329332,622,Subscriber
591,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,Morgan St & Lake St,8/27/2013 9:09,8/27/2013 9:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,335477,612,Subscriber
591,1974,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,Congress Pkwy & Ogden Ave,8/27/2013 17:08,8/27/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338683,552,Subscriber
591,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/28/2013 7:30,8/28/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,341865,647,Subscriber
591,1965,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,Columbus Dr & Randolph St,8/28/2013 8:42,8/28/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342469,522,Subscriber
591,1978,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,Dearborn St & Adams St,8/28/2013 13:52,8/28/2013 14:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,344364,606,Subscriber
591,1983,Loomis St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2571,Clinton St & Lake St,8/28/2013 17:14,8/28/2013 17:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,346114,569,Subscriber
591,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,8/30/2013 11:59,8/30/2013 12:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359283,242,Subscriber
591,1978,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,Peoria St & Jackson Blvd,8/30/2013 12:27,8/30/2013 12:36,41.858086,-87.651073,163,Morgan St & 18th St,359475,524,Subscriber
591,,May St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,1861,May St & Taylor St,8/31/2013 15:39,8/31/2013 15:59,41.88397,-87.655688,155,May St & Randolph St,367041,"1,191",Customer
591,,Streeter Dr & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4554,May St & Randolph St,8/31/2013 16:00,8/31/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,367294,"1,831",Customer
591,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/31/2013 16:34,8/31/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,367728,"1,346",Customer
591,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,Racine Ave & Fullerton Ave,9/1/2013 11:15,9/1/2013 11:42,41.94893,-87.65775,275,Clark St & Waveland Ave,373137,"1,632",Customer
591,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,9/1/2013 11:43,9/1/2013 12:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,373543,"1,211",Customer
591,,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3285,Sheffield Ave & Addison St,9/1/2013 18:28,9/1/2013 18:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,380964,"1,386",Customer
591,,Damen Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4247,Ashland Ave & Wrightwood Ave,9/1/2013 18:54,9/1/2013 19:10,41.90331,-87.67695,136,Damen Ave & Division St,381350,"1,014",Customer
591,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/1/2013 19:43,9/1/2013 20:16,41.903029,-87.697474,256,California Ave & Division St,382103,"1,952",Customer
591,1985,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,2177,California Ave & Division St,9/2/2013 10:17,9/2/2013 10:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,385280,579,Subscriber
591,1984,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,Damen Ave & Augusta Blvd,9/2/2013 12:07,9/2/2013 12:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,386970,784,Subscriber
591,,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4891,Damen Ave & Pierce Ave,9/2/2013 15:47,9/2/2013 16:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391354,"1,568",Customer
591,,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4367,Racine Ave & Belmont Ave,9/2/2013 16:37,9/2/2013 16:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,392292,"1,111",Customer
591,,Southport Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3991,Damen Ave & Leland Ave,9/2/2013 18:32,9/2/2013 18:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,393946,"1,646",Customer
591,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,9/3/2013 15:34,9/3/2013 15:55,41.926277,-87.630834,350,Theater on the Lake,399845,"1,265",Customer
591,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/3/2013 16:19,9/3/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400238,"1,566",Customer
591,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/3/2013 17:52,9/3/2013 17:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401569,65,Customer
591,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/3/2013 17:58,9/3/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401645,563,Customer
591,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,9/3/2013 19:24,9/3/2013 19:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,402542,885,Customer
591,1986,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4875,Indiana Ave & Roosevelt Rd,9/3/2013 20:47,9/3/2013 20:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,403098,159,Subscriber
591,1976,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,Mies van der Rohe Way & Chicago Ave,9/3/2013 21:01,9/3/2013 21:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403170,"1,191",Subscriber
591,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/4/2013 9:35,9/4/2013 9:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,405455,220,Subscriber
591,1982,Damen Ave & Melrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3085,Wilton Ave & Diversey Pkwy,9/4/2013 15:14,9/4/2013 15:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,407779,"1,081",Subscriber
591,,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3177,Damen Ave & Melrose Ave,9/5/2013 20:46,9/5/2013 20:57,41.966555,-87.688487,112,Western Ave & Leland Ave,420195,676,Customer
591,1979,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,Dearborn St & Monroe St,9/6/2013 10:51,9/6/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,423414,695,Subscriber
591,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/6/2013 13:14,9/6/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,424882,526,Customer
591,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/6/2013 13:35,9/6/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,425112,784,Customer
591,1986,Paulina St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6323,Michigan Ave & Madison St,9/6/2013 17:24,9/6/2013 17:45,41.857901,-87.668745,88,Paulina St & 18th St,427906,"1,271",Subscriber
591,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,9/6/2013 20:42,9/6/2013 20:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,430023,211,Subscriber
591,1984,Canal St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3319,Blue Island Ave & 18th St,9/7/2013 14:10,9/7/2013 14:22,41.874337,-87.639566,326,Canal St & Harrison St,436012,727,Subscriber
591,1984,Blue Island Ave & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3604,Canal St & Harrison St,9/7/2013 14:44,9/7/2013 14:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,436667,789,Subscriber
591,,900 W Harrison,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2656,Blue Island Ave & 18th St,9/7/2013 16:01,9/7/2013 16:25,41.8745,-87.6498,28,900 W Harrison,437846,"1,408",Customer
591,,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2561,900 W Harrison,9/7/2013 16:38,9/7/2013 17:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,438356,"1,799",Customer
591,,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3660,Blue Island Ave & 18th St,9/7/2013 18:58,9/7/2013 19:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440132,703,Customer
591,1972,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/7/2013 19:17,9/7/2013 19:20,41.864059,-87.623727,310,Michigan Ave & 14th St,440336,172,Subscriber
591,1964,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,9/7/2013 20:21,9/7/2013 20:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,440914,"1,396",Subscriber
591,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,Martin Luther King Dr & 29th St,9/7/2013 22:42,9/7/2013 23:19,41.8739580629,-87.6277394859,30,State St & Harrison St,441880,"2,232",Customer
591,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,State St & Harrison St,9/8/2013 3:58,9/8/2013 4:14,41.8745,-87.6498,28,900 W Harrison,442597,955,Customer
591,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/9/2013 17:12,9/9/2013 17:15,41.871737,-87.65103,168,Morgan St & Polk St,456049,154,Customer
591,,Wabash Ave & Grand Ave,41.871737,-87.65103,168,Morgan St & Polk St,,4419,Morgan St & Polk St,9/10/2013 8:27,9/10/2013 8:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,459891,"1,394",Customer
591,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,9/10/2013 16:57,9/10/2013 17:06,41.884576228,-87.63188991,5,Clark St & Randolph St,463295,515,Customer
591,1985,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/10/2013 17:18,9/10/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,463637,415,Subscriber
591,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/10/2013 17:26,9/10/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,463724,507,Subscriber
