bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
242,1979,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,Dearborn Pkwy & Delaware Pl,8/31/2013 14:12,8/31/2013 14:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,366134,555,Subscriber
242,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 18:24,8/31/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369001,"1,483",Customer
242,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,8/31/2013 18:50,8/31/2013 19:04,41.884576228,-87.63188991,5,Clark St & Randolph St,369261,832,Customer
242,,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1471,Clark St & Randolph St,8/31/2013 21:04,8/31/2013 21:17,41.892238,-87.633985,264,Wells St & Ohio St,370259,756,Customer
242,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,9/1/2013 10:38,9/1/2013 10:40,41.892238,-87.633985,264,Wells St & Ohio St,372750,82,Customer
242,,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1976,Wells St & Ohio St,9/1/2013 12:17,9/1/2013 12:32,41.882134,-87.625125,36,Michigan Ave & Madison St,374073,919,Customer
242,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/1/2013 13:15,9/1/2013 13:36,41.865212,-87.617759,29,Museum Campus,375174,"1,253",Customer
242,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 14:05,9/1/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,376107,"1,910",Customer
242,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 14:44,9/1/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376836,"2,263",Customer
242,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 15:47,9/1/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,378083,"1,584",Customer
242,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/1/2013 16:17,9/1/2013 16:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,378718,684,Customer
242,,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5067,Sheffield Ave & Fullerton Ave,9/1/2013 16:52,9/1/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,379385,"1,639",Customer
242,,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,8212,LaSalle St & Illinois St,9/1/2013 17:29,9/1/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380038,"1,655",Customer
242,1982,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1536,Michigan Ave & Lake St,9/2/2013 10:11,9/2/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,385226,973,Subscriber
242,1982,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,9/2/2013 10:29,9/2/2013 10:51,41.911791,-87.631841,128,Clark St & North Ave,385407,"1,343",Subscriber
242,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,Clark St & North Ave,9/2/2013 11:18,9/2/2013 12:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,386113,"3,071",Customer
242,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/2/2013 12:30,9/2/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387372,"2,311",Customer
242,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/4/2013 7:50,9/4/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,404468,385,Subscriber
242,1988,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,9/4/2013 11:47,9/4/2013 11:53,41.893832,-87.634195,64,Wells St & Erie St,406288,383,Subscriber
242,,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,,2472,Canal St & Harrison St,9/4/2013 13:18,9/4/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406935,"1,462",Customer
242,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,9/4/2013 13:51,9/4/2013 14:15,41.887155,-87.62775,339,State St & Wacker Dr,407163,"1,474",Customer
242,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,9/4/2013 15:12,9/4/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,407764,"1,734",Customer
242,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/4/2013 16:22,9/4/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408458,"1,265",Customer
242,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/4/2013 16:50,9/4/2013 17:02,41.865212,-87.617759,29,Museum Campus,408803,713,Customer
242,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/4/2013 17:04,9/4/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409004,"1,333",Customer
242,,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4565,State St & Kinzie St,9/4/2013 17:48,9/4/2013 18:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,409748,"1,389",Customer
242,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/5/2013 7:59,9/5/2013 8:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,413117,"1,460",Subscriber
242,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,9/5/2013 17:10,9/5/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,418019,"1,362",Subscriber
242,1971,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,9/5/2013 18:21,9/5/2013 18:23,41.910329,-87.672516,223,Wood St & North Ave,419004,110,Subscriber
242,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,9/6/2013 7:37,9/6/2013 7:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,421660,798,Subscriber
242,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/6/2013 7:59,9/6/2013 8:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421864,239,Customer
242,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/6/2013 12:28,9/6/2013 13:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,424464,"2,933",Customer
242,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/6/2013 16:40,9/6/2013 16:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,427110,254,Customer
242,,Ravenswood Ave & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3467,Greenview Ave & Fullerton Ave,9/6/2013 17:37,9/6/2013 17:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,428156,"1,041",Customer
242,1971,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1348,Ravenswood Ave & Irving Park Rd,9/7/2013 12:40,9/7/2013 12:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,434577,458,Subscriber
242,,Montrose Harbor,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5157,Lincoln Ave & Roscoe St,9/7/2013 14:03,9/7/2013 14:35,41.963982,-87.638181,388,Montrose Harbor,435920,"1,917",Customer
242,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/7/2013 14:54,9/7/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,436825,"1,289",Customer
242,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/7/2013 15:17,9/7/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437180,"1,745",Customer
242,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,9/7/2013 15:54,9/7/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,437741,"2,590",Customer
242,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,9/7/2013 17:06,9/7/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,438760,725,Customer
242,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/7/2013 17:30,9/7/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,439099,434,Customer
242,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,9/7/2013 18:39,9/7/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,439915,"1,127",Customer
242,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/7/2013 19:00,9/7/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,440155,900,Customer
242,1972,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,Streeter Dr & Illinois St,9/7/2013 20:00,9/7/2013 20:11,41.893975,-87.628623,45,State St & Erie St,440739,642,Subscriber
242,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,9/8/2013 0:52,9/8/2013 1:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442341,"1,059",Customer
242,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,Bissell St & Armitage Ave,9/8/2013 10:19,9/8/2013 11:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,443562,"3,599",Customer
242,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/8/2013 12:02,9/8/2013 12:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444572,"1,178",Customer
242,,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2912,Lake Shore Dr & Ohio St,9/8/2013 12:24,9/8/2013 12:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,444799,846,Customer
242,1983,Morgan Ave & 14th Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3486,Clinton St & Lake St,9/8/2013 13:20,9/8/2013 13:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,445418,728,Subscriber
242,1985,Emerald Ave & 28th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2545,Morgan Ave & 14th Pl,9/8/2013 13:39,9/8/2013 13:50,41.84358,-87.645368,399,Emerald Ave & 28th St,445607,673,Subscriber
242,1988,Wells St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,4960,Emerald Ave & 28th St,9/8/2013 14:37,9/8/2013 14:58,41.872373,-87.633523,344,Wells St & Polk St,446264,"1,290",Subscriber
242,,Michigan Ave & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1967,Wells St & Polk St,9/8/2013 19:54,9/8/2013 20:16,41.882134,-87.625125,36,Michigan Ave & Madison St,449663,"1,312",Customer
242,,Wells St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1830,Michigan Ave & Madison St,9/8/2013 21:19,9/8/2013 21:25,41.872373,-87.633523,344,Wells St & Polk St,450076,362,Customer
242,,Morgan St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,,4173,Wells St & Polk St,9/8/2013 22:32,9/8/2013 22:52,41.858086,-87.651073,163,Morgan St & 18th St,450339,"1,193",Customer
242,,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4054,Morgan St & 18th St,9/9/2013 13:11,9/9/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,453892,"1,281",Customer
242,1988,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/9/2013 13:38,9/9/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,454129,323,Subscriber
242,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,Daley Center Plaza,9/9/2013 17:48,9/9/2013 19:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456556,"5,037",Customer
242,1981,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/10/2013 7:28,9/10/2013 7:41,41.884337,-87.630183,23,Daley Center Plaza,459287,804,Subscriber
242,1979,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/10/2013 10:46,9/10/2013 10:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,460848,446,Subscriber
242,1969,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/10/2013 11:19,9/10/2013 11:24,41.884078,-87.648684,53,Green St & Randolph St,461059,261,Subscriber
242,1969,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/10/2013 11:30,9/10/2013 11:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,461132,178,Subscriber
242,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,9/10/2013 11:36,9/10/2013 11:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461168,322,Subscriber
242,1985,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,9/10/2013 13:42,9/10/2013 13:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461959,171,Subscriber
242,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/10/2013 16:41,9/10/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,463195,473,Subscriber
242,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/10/2013 16:50,9/10/2013 17:06,41.904509,-87.6405,171,Clybourn Ave & Division St,463202,999,Subscriber
242,1972,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,9/12/2013 16:58,9/12/2013 17:03,41.910579,-87.638618,70,Sedgwick St & North Ave,479031,282,Subscriber
242,1980,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/12/2013 23:48,9/12/2013 23:54,41.8815824,-87.64127743,301,Clinton St & Madison St,482136,338,Subscriber
242,1983,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/13/2013 0:00,9/13/2013 0:03,41.88175,-87.6478,159,Halsted St & Madison St,482153,152,Subscriber
242,1981,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,Damen Ave & Chicago Ave,9/13/2013 8:16,9/13/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,483285,"1,038",Subscriber
242,1983,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2202,LaSalle St & Illinois St,9/13/2013 12:45,9/13/2013 12:56,41.8807,-87.63947,56,Canal St & Monroe St,485066,681,Subscriber
242,,Theater on the Lake,41.8807,-87.63947,56,Canal St & Monroe St,,6700,Canal St & Monroe St,9/13/2013 15:53,9/13/2013 16:26,41.926277,-87.630834,350,Theater on the Lake,486621,"1,980",Customer
242,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/13/2013 16:29,9/13/2013 16:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,486973,435,Customer
242,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/14/2013 9:57,9/14/2013 11:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,491477,"4,891",Customer
242,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/14/2013 11:55,9/14/2013 11:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493085,173,Customer
242,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/14/2013 14:49,9/14/2013 15:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,496346,906,Customer
242,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/14/2013 15:26,9/14/2013 15:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,497075,633,Customer
242,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,Southport Ave & Wrightwood Ave,9/14/2013 17:32,9/14/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,499225,576,Customer
242,1972,State St & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5414,Sheffield Ave & Wellington Ave,9/14/2013 18:13,9/14/2013 18:46,41.897448,-87.628722,14,State St & Pearson St,499808,"1,936",Subscriber
242,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,9/14/2013 18:53,9/14/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,500318,"1,492",Customer
242,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,9/16/2013 16:16,9/16/2013 16:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,509140,991,Subscriber
242,1973,Halsted St & Willow St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5687,McClurg Ct & Illinois St,9/16/2013 16:47,9/16/2013 17:05,41.913778,-87.64884,181,Halsted St & Willow St,509499,"1,051",Subscriber
242,1986,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,Orleans St & Merchandise Mart Plaza,9/17/2013 11:11,9/17/2013 11:14,41.892238,-87.633985,264,Wells St & Ohio St,515083,199,Subscriber
242,1985,Logan Blvd & Elston Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7187,Wells St & Ohio St,9/17/2013 17:39,9/17/2013 18:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,518801,"1,393",Subscriber
242,1985,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3034,Logan Blvd & Elston Ave,9/19/2013 21:34,9/19/2013 21:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533859,747,Subscriber
242,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,Damen Ave & Pierce Ave,9/20/2013 3:20,9/20/2013 3:43,41.88918,-87.6277,50,State St & Kinzie St,534554,"1,406",Customer
242,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/20/2013 8:45,9/20/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,535937,499,Subscriber
242,1944,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/20/2013 12:07,9/20/2013 12:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,537439,275,Subscriber
242,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,9/20/2013 12:43,9/20/2013 13:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537734,"1,244",Subscriber
242,1985,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,9/20/2013 16:27,9/20/2013 16:39,41.910329,-87.672516,223,Wood St & North Ave,539831,737,Subscriber
242,1986,California Ave & Francis Pl,41.910329,-87.672516,223,Wood St & North Ave,Male,2602,Wood St & North Ave,9/20/2013 20:16,9/20/2013 20:28,41.91855,-87.69723,259,California Ave & Francis Pl,542498,718,Subscriber
242,1981,Milwaukee Ave & Rockwell St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,955,California Ave & Francis Pl,9/22/2013 17:05,9/22/2013 17:08,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,561984,179,Subscriber
242,,Clark St & Lincoln Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,5382,Milwaukee Ave & Rockwell St,9/24/2013 14:54,9/24/2013 15:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,577116,"2,412",Customer
242,1986,Michigan Ave & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,7351,Clark St & Lincoln Ave,9/24/2013 16:14,9/24/2013 16:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,577812,"2,218",Subscriber
242,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,Michigan Ave & Jackson Blvd,9/26/2013 9:43,9/26/2013 9:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593449,961,Customer
242,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,Michigan Ave & Washington St,9/26/2013 17:54,9/26/2013 18:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,598259,701,Subscriber
242,1981,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,9/27/2013 8:05,9/27/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,602083,891,Subscriber
242,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,9/27/2013 8:22,9/27/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,602335,442,Subscriber
242,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/27/2013 8:55,9/27/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,602758,834,Subscriber
242,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,Fairbanks Ct & Grand Ave,9/27/2013 16:41,9/27/2013 16:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,607758,"1,096",Customer
242,,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5203,Orleans St & Merchandise Mart Plaza,9/27/2013 17:37,9/27/2013 17:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,608941,"1,336",Customer
242,1977,Halsted St & James M Rochford St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1625,Clinton St & Tilden St,9/28/2013 9:56,9/28/2013 10:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,613535,517,Subscriber
242,1977,Clinton St & Tilden St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1855,Halsted St & James M Rochford St,9/28/2013 12:21,9/28/2013 12:29,41.875885,-87.640795,37,Clinton St & Tilden St,615785,489,Subscriber
242,,Damen Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,4902,Clinton St & Tilden St,9/29/2013 13:21,9/29/2013 13:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,629809,"1,940",Customer
242,1973,Morgan St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2708,Damen Ave & Grand Ave,9/29/2013 14:47,9/29/2013 15:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,631219,847,Subscriber
242,1973,Clinton St & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2951,Morgan St & Lake St,9/29/2013 15:01,9/29/2013 15:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,631441,897,Subscriber
242,1973,Wood St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2871,Clinton St & Roosevelt Rd,9/29/2013 15:37,9/29/2013 15:53,41.869154,-87.671045,285,Wood St & Taylor St,632126,915,Subscriber
242,1973,Damen Ave & Chicago Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,3395,Wood St & Taylor St,9/29/2013 15:53,9/29/2013 16:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,632424,959,Subscriber
242,,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1742,Damen Ave & Chicago Ave,9/29/2013 16:37,9/29/2013 16:45,41.902893,-87.687275,241,Western Ave & Division St,633219,514,Customer
242,,Larrabee St & Webster Ave,41.902893,-87.687275,241,Western Ave & Division St,,5481,Western Ave & Division St,9/29/2013 21:37,9/29/2013 22:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,635961,"1,420",Customer
242,1968,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4560,Larrabee St & Webster Ave,9/30/2013 8:51,9/30/2013 9:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,638058,"1,105",Subscriber
242,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:25,9/30/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,642911,967,Subscriber
242,,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3696,Lake Shore Dr & Wellington Ave,9/30/2013 19:30,9/30/2013 20:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,644881,"2,280",Customer
