bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
223,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,0,Larrabee St & Kingsbury St,7/24/2013 13:04,7/24/2013 13:12,41.893832,-87.634195,64,Wells St & Erie St,100938,490,Customer
223,,Larrabee St & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2773,0,Jefferson St & Monroe St,7/25/2013 12:02,7/25/2013 12:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,105284,478,Customer
223,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,7/25/2013 17:02,7/25/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,106817,3642,Customer
223,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,22.0,Cannon Dr & Fullerton Ave,7/25/2013 20:16,7/25/2013 22:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,107908,8805,Customer
223,,LaSalle St & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5860,0,Wilton Ave & Diversey Pkwy,7/26/2013 23:33,7/27/2013 0:02,41.890749,-87.63206,430,LaSalle St & Illinois St,112260,1735,Customer
223,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/27/2013 11:29,7/27/2013 11:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113305,343,Customer
223,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,22.0,Michigan Ave & Lake St,7/27/2013 11:35,7/27/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113348,8692,Customer
223,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/27/2013 14:39,7/27/2013 14:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,114686,662,Customer
223,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/27/2013 17:28,7/27/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,115760,1647,Customer
223,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,7/27/2013 18:32,7/27/2013 18:59,41.884337,-87.630183,23,Daley Center Plaza,116086,1616,Customer
223,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,110.0,Daley Center Plaza,7/28/2013 11:06,7/28/2013 18:54,41.884337,-87.630183,23,Daley Center Plaza,117920,28051,Customer
223,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,7/28/2013 19:39,7/28/2013 19:48,41.8810317,-87.62408432,8,Millennium Park,121218,549,Customer
223,1962,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,7/28/2013 20:26,7/28/2013 20:44,41.8810317,-87.62408432,8,Millennium Park,121406,1080,Subscriber
223,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,7/28/2013 21:49,7/28/2013 21:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,121716,159,Subscriber
223,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,0,Lake Shore Dr & Ohio St,7/28/2013 22:13,7/28/2013 22:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,121796,953,Customer
223,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,7/29/2013 11:34,7/29/2013 11:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123358,1446,Customer
223,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,7/29/2013 11:59,7/29/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123480,3386,Customer
223,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,0,Lake Shore Dr & Ohio St,7/29/2013 13:10,7/29/2013 13:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,123899,1445,Customer
223,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,7/29/2013 14:43,7/29/2013 14:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,124363,957,Customer
223,1982,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,7/29/2013 16:36,7/29/2013 16:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,125108,602,Subscriber
223,1989,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,7/29/2013 19:35,7/29/2013 19:47,41.90332,-87.67273,246,Wood St & Division St,126376,716,Subscriber
223,1989,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,0,Wood St & Division St,7/30/2013 6:24,7/30/2013 6:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,127157,580,Subscriber
223,,Ellis Ave & 58th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,15681,0,Clinton St & Madison St,7/31/2013 9:33,7/31/2013 9:51,41.788746,-87.601334,365,Ellis Ave & 58th St,131504,1087,Customer
223,,State St & Harrison St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13450,0,Ellis Ave & 58th St,7/31/2013 10:58,7/31/2013 11:08,41.8739580629,-87.6277394859,30,State St & Harrison St,131748,577,Customer
223,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,0,State St & Harrison St,7/31/2013 14:02,7/31/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,132535,909,Customer
223,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,7/31/2013 15:00,7/31/2013 15:13,41.877181,-87.627844,3,State St & Van Buren St,132683,815,Customer
223,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,7/31/2013 15:36,7/31/2013 16:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,132796,1668,Customer
223,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,7/31/2013 16:26,7/31/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,133069,2030,Customer
223,1974,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3945,0,Lake Shore Dr & Monroe St,7/31/2013 23:36,7/31/2013 23:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,134660,664,Subscriber
223,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/1/2013 9:33,8/1/2013 9:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,135570,460,Subscriber
223,1969,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1258,0,Franklin St & Chicago Ave,8/1/2013 13:56,8/1/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,136861,408,Subscriber
223,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/1/2013 15:56,8/1/2013 16:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,137571,623,Customer
223,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/1/2013 16:34,8/1/2013 16:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,137861,497,Subscriber
223,1984,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,8/1/2013 17:18,8/1/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,138289,485,Subscriber
223,1985,Damen Ave & Pierce Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5080,0,Peoria St & Jackson Blvd,8/1/2013 20:59,8/1/2013 21:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,139731,1544,Subscriber
223,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/2/2013 14:33,8/2/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,142432,1448,Customer
223,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/2/2013 14:59,8/2/2013 15:29,41.865212,-87.617759,29,Museum Campus,142553,1827,Customer
223,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,6.0,Museum Campus,8/2/2013 15:43,8/2/2013 16:57,41.788746,-87.601334,365,Ellis Ave & 58th St,142812,4414,Customer
223,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,0,Ellis Ave & 58th St,8/2/2013 16:59,8/2/2013 17:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143341,1650,Customer
223,1988,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2837,0,Lake Shore Dr & Ohio St,8/2/2013 21:34,8/2/2013 21:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,144824,602,Subscriber
223,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,8/2/2013 22:20,8/2/2013 22:28,41.893975,-87.628623,45,State St & Erie St,145031,497,Customer
223,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/3/2013 7:22,8/3/2013 7:41,41.893975,-87.628623,45,State St & Erie St,145707,1142,Customer
223,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,8/3/2013 7:42,8/3/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,145749,587,Customer
223,1978,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,8/3/2013 12:08,8/3/2013 12:14,41.88918,-87.6277,50,State St & Kinzie St,147109,339,Subscriber
223,1978,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,8/3/2013 12:28,8/3/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,147314,410,Subscriber
223,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,2.0,Millennium Park,8/3/2013 12:49,8/3/2013 13:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,147522,2387,Customer
223,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,0,Indiana Ave & Roosevelt Rd,8/3/2013 13:34,8/3/2013 13:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,148033,456,Customer
223,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/3/2013 17:19,8/3/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,150540,1079,Customer
223,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,8/3/2013 18:17,8/3/2013 18:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,151189,662,Customer
223,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,0,Franklin St & Chicago Ave,8/3/2013 18:31,8/3/2013 18:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,151310,682,Customer
223,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,0,Franklin St & Chicago Ave,8/3/2013 18:44,8/3/2013 18:54,41.890749,-87.63206,430,LaSalle St & Illinois St,151463,582,Customer
223,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/3/2013 18:55,8/3/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,151585,1256,Customer
223,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/3/2013 19:31,8/3/2013 19:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151899,837,Customer
223,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/3/2013 20:19,8/3/2013 20:30,41.893975,-87.628623,45,State St & Erie St,152310,699,Customer
223,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,0,State St & Erie St,8/3/2013 20:59,8/3/2013 21:18,41.880422,-87.642746,38,Jefferson St & Monroe St,152559,1152,Customer
223,1989,Western Ave & Winnebago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5719,0,Jefferson St & Monroe St,8/3/2013 22:08,8/3/2013 22:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,153008,1205,Subscriber
223,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,0,Western Ave & Winnebago Ave,8/4/2013 9:32,8/4/2013 9:45,41.910535,-87.689556,257,Campbell Ave & North Ave,154266,801,Customer
223,,Sedgwick St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5618,0,Campbell Ave & North Ave,8/4/2013 13:29,8/4/2013 13:50,41.910579,-87.638618,70,Sedgwick St & North Ave,156077,1252,Customer
223,,Mies van der Rohe Way & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2930,2.0,Sedgwick St & North Ave,8/4/2013 15:27,8/4/2013 15:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157528,1874,Customer
223,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:00,8/4/2013 16:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,157963,930,Customer
223,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,0,Michigan Ave & Congress Pkwy,8/4/2013 17:43,8/4/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,159049,1019,Customer
223,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/5/2013 9:01,8/5/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161955,702,Subscriber
223,,Greenview Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3853,0,Larrabee St & Kingsbury St,8/5/2013 16:41,8/5/2013 16:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,164274,733,Customer
223,,Clark St & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3336,0,Greenview Ave & Fullerton Ave,8/7/2013 9:35,8/7/2013 9:50,41.94893,-87.65775,275,Clark St & Waveland Ave,173352,888,Customer
223,,Greenview Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3336,0,Clark St & Waveland Ave,8/7/2013 15:38,8/7/2013 15:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,175183,833,Customer
223,1982,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2234,0,Greenview Ave & Fullerton Ave,8/7/2013 18:06,8/7/2013 18:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,176284,535,Subscriber
223,1966,Michigan Ave & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6986,0,Sheffield Ave & Wellington Ave,8/8/2013 8:14,8/8/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178276,1781,Subscriber
223,1982,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/8/2013 16:35,8/8/2013 16:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181375,736,Subscriber
223,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,8/8/2013 16:51,8/8/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181498,372,Customer
223,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,0,Canal St & Jackson Blvd,8/8/2013 17:24,8/8/2013 17:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,181899,374,Customer
223,,Ashland Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3108,0,Noble St & Milwaukee Ave,8/9/2013 14:50,8/9/2013 15:04,41.88541,-87.66732,73,Ashland Ave & Lake St,187707,862,Customer
223,,Racine Ave & 13th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3119,0,Ashland Ave & Lake St,8/10/2013 14:33,8/10/2013 14:56,41.865054,-87.656959,165,Racine Ave & 13th St,195596,1346,Customer
223,,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1900,0,Morgan Ave & 14th Pl,8/12/2013 11:30,8/12/2013 11:40,41.8745,-87.6498,28,900 W Harrison,210378,579,Customer
223,1986,Michigan Ave & Pearson St,41.8745,-87.6498,28,900 W Harrison,Male,4762,0,900 W Harrison,8/13/2013 18:39,8/13/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,220144,1447,Subscriber
223,1977,Calumet Ave & 33rd St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,9333,0,Michigan Ave & Pearson St,8/13/2013 21:07,8/13/2013 21:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,221045,917,Subscriber
223,1988,LaSalle St & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,8878,0,Calumet Ave & 33rd St,8/14/2013 7:24,8/14/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,221893,298,Subscriber
223,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/14/2013 16:48,8/14/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,225489,459,Subscriber
223,1964,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,8/15/2013 20:02,8/15/2013 20:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,234013,398,Subscriber
223,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,8/16/2013 6:18,8/16/2013 6:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,235160,531,Subscriber
223,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/16/2013 15:00,8/16/2013 15:11,41.8601213774,-87.6277291853,148,State St & 16th St,238965,639,Subscriber
223,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/16/2013 16:53,8/16/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,240180,329,Subscriber
223,1981,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1687,0,Wabash Ave & Roosevelt Rd,8/17/2013 6:37,8/17/2013 6:47,41.8810317,-87.62408432,8,Millennium Park,243647,606,Subscriber
223,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/17/2013 10:55,8/17/2013 11:20,41.865212,-87.617759,29,Museum Campus,245088,1544,Customer
223,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,2.0,Museum Campus,8/17/2013 11:21,8/17/2013 11:52,41.864059,-87.623727,310,Michigan Ave & 14th St,245436,1847,Customer
223,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/17/2013 12:13,8/17/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246167,894,Customer
223,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 12:29,8/17/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,246427,603,Customer
223,,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,2874,0,Canal St & Harrison St,8/18/2013 11:50,8/18/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256508,1319,Customer
223,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 12:14,8/18/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,256815,600,Customer
223,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/18/2013 12:25,8/18/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,256994,1691,Customer
223,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,0,Dayton St & North Ave,8/18/2013 13:08,8/18/2013 13:21,41.910329,-87.672516,223,Wood St & North Ave,257606,769,Customer
223,,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6131,2.0,Western Ave & Winnebago Ave,8/18/2013 14:12,8/18/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258641,2399,Customer
223,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/18/2013 14:55,8/18/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,259284,1595,Customer
223,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/18/2013 15:32,8/18/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259884,2359,Customer
223,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,8/18/2013 16:18,8/18/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,260577,1313,Subscriber
223,1991,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/18/2013 18:34,8/18/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,262456,90,Subscriber
223,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,8/18/2013 18:41,8/18/2013 18:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,262546,201,Subscriber
223,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/19/2013 11:11,8/19/2013 11:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266147,1772,Customer
223,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/19/2013 15:14,8/19/2013 15:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,268050,2414,Customer
223,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/20/2013 8:26,8/20/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273234,825,Customer
223,1985,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,8/20/2013 19:21,8/20/2013 19:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,278719,476,Subscriber
223,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/21/2013 7:17,8/21/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,280757,830,Subscriber
223,1976,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,8/21/2013 11:24,8/21/2013 11:33,41.882664,-87.63253,6,LaSalle St & Washington St,282515,543,Subscriber
223,1976,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,8/21/2013 12:43,8/21/2013 12:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,283121,557,Subscriber
223,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,8/21/2013 16:55,8/21/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,285159,790,Subscriber
223,1987,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,8/21/2013 19:52,8/21/2013 19:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287066,383,Subscriber
223,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,8/21/2013 20:11,8/21/2013 20:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,287182,227,Subscriber
223,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,8/21/2013 21:26,8/21/2013 22:00,41.865212,-87.617759,29,Museum Campus,287603,2035,Customer
223,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/21/2013 22:08,8/21/2013 22:30,41.887155,-87.62775,339,State St & Wacker Dr,287813,1315,Customer
223,,Western Ave & Leland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,9062,2.0,Ogden Ave & Chicago Ave,8/23/2013 18:12,8/23/2013 18:43,41.966555,-87.688487,112,Western Ave & Leland Ave,301191,1873,Customer
223,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,0,Western Ave & Leland Ave,8/23/2013 20:08,8/23/2013 20:19,41.961588,-87.666036,316,Clark St & Montrose Ave,302298,659,Customer
223,,Sangamon St & Washington Blvd,41.966555,-87.688487,112,Western Ave & Leland Ave,,11027,0,Western Ave & Leland Ave,8/24/2013 12:02,8/24/2013 12:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,306261,1786,Customer
223,,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6518,0,Sangamon St & Washington Blvd,8/24/2013 13:15,8/24/2013 13:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307410,1494,Customer
