bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
176,1985,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/3/2013 11:34,8/3/2013 11:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,146820,406,Subscriber
176,,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1250,Damen Ave & Wellington Ave,8/3/2013 13:28,8/3/2013 13:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,147967,"1,680",Customer
176,,Michigan Ave & Lake St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7317,Southport Ave & Wellington Ave,8/3/2013 15:56,8/3/2013 16:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,149702,"3,440",Customer
176,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/3/2013 17:14,8/3/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,150495,819,Customer
176,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/3/2013 17:32,8/3/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,150685,"1,858",Customer
176,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,8/3/2013 22:06,8/3/2013 22:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,153001,"1,613",Customer
176,,Ogden Ave & Race Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4580,Dearborn Pkwy & Delaware Pl,8/4/2013 10:45,8/4/2013 11:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,154680,"1,355",Customer
176,1979,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,8/4/2013 12:18,8/4/2013 12:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,155377,230,Subscriber
176,1984,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,8/4/2013 13:06,8/4/2013 13:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,155833,"1,215",Subscriber
176,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/4/2013 13:32,8/4/2013 15:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,156104,"7,838",Customer
176,1979,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,8/4/2013 16:07,8/4/2013 16:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,158057,131,Subscriber
176,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,Clinton St & Lake St,8/4/2013 17:54,8/4/2013 18:05,41.88918,-87.6277,50,State St & Kinzie St,159160,657,Customer
176,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,8/4/2013 18:11,8/4/2013 18:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,159297,"1,481",Customer
176,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/4/2013 20:11,8/4/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,160143,"1,740",Customer
176,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,8/4/2013 22:15,8/4/2013 22:38,41.877181,-87.627844,3,State St & Van Buren St,160721,"1,395",Customer
176,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,8/5/2013 12:07,8/5/2013 12:25,41.894666,-87.638437,52,Sedgwick St & Huron St,162679,"1,075",Subscriber
176,,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2069,Sedgwick St & Huron St,8/5/2013 16:44,8/5/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,164291,885,Customer
176,1989,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,8/5/2013 18:20,8/5/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,164984,487,Subscriber
176,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,Kingsbury St & Erie St,8/6/2013 11:13,8/6/2013 11:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,167622,204,Customer
176,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,8/6/2013 11:48,8/6/2013 13:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,167828,"7,500",Customer
176,,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1383,Larrabee St & Kingsbury St,8/6/2013 15:31,8/6/2013 15:37,41.91021,-87.6435,174,Larrabee St & North Ave,169360,377,Customer
176,,Mies van der Rohe Way & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3118,Larrabee St & North Ave,8/7/2013 11:02,8/7/2013 11:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,173876,862,Customer
176,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,8/7/2013 16:02,8/7/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,175321,922,Subscriber
176,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,8/7/2013 17:41,8/7/2013 17:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,176110,954,Customer
176,1987,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,8/7/2013 18:11,8/7/2013 18:22,41.877181,-87.627844,3,State St & Van Buren St,176330,625,Subscriber
176,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,8/7/2013 21:17,8/7/2013 21:23,41.882091,-87.639833,341,Canal St & Madison St,177290,363,Subscriber
176,1957,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,8/8/2013 7:20,8/8/2013 7:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,177984,723,Subscriber
176,,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1302,Kingsbury St & Erie St,8/8/2013 10:54,8/8/2013 11:08,41.89993001,-87.63443007,46,Wells St & Walton St,179158,842,Customer
176,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/8/2013 17:39,8/8/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,182080,163,Customer
176,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,8/8/2013 17:43,8/8/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,182143,565,Customer
176,1984,Sheffield Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4846,Orleans St & Merchandise Mart Plaza,8/8/2013 18:55,8/8/2013 19:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,182795,"1,310",Subscriber
176,1985,Clinton St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5221,Sheffield Ave & Fullerton Ave,8/8/2013 22:24,8/8/2013 22:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,183880,"1,254",Subscriber
176,1990,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,8/9/2013 14:54,8/9/2013 15:01,41.894666,-87.638437,52,Sedgwick St & Huron St,187726,385,Subscriber
176,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,Sedgwick St & Huron St,8/9/2013 18:17,8/9/2013 18:23,41.903233,-87.631253,349,Clark St & Elm St,189654,407,Customer
176,1966,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,8/9/2013 19:48,8/9/2013 19:51,41.902924,-87.637715,172,Orleans St & Elm St,190384,217,Subscriber
176,,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,,868,Orleans St & Elm St,8/10/2013 12:05,8/10/2013 12:09,41.89993001,-87.63443007,46,Wells St & Walton St,193589,262,Customer
176,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,Wells St & Walton St,8/10/2013 12:12,8/10/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,193685,"1,644",Customer
176,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/10/2013 12:43,8/10/2013 12:44,41.884576228,-87.63188991,5,Clark St & Randolph St,194024,60,Customer
176,1984,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,Clark St & Randolph St,8/10/2013 13:39,8/10/2013 13:41,41.884576228,-87.63188991,5,Clark St & Randolph St,194804,115,Subscriber
176,1988,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,8/10/2013 14:28,8/10/2013 14:30,41.884576228,-87.63188991,5,Clark St & Randolph St,195507,93,Subscriber
176,1983,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,8/21/2013 13:59,8/21/2013 14:06,41.88175,-87.6478,159,Halsted St & Madison St,283705,404,Subscriber
176,1982,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,8/22/2013 20:04,8/22/2013 20:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,293077,224,Subscriber
176,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/23/2013 7:11,8/23/2013 7:14,41.8815824,-87.64127743,301,Clinton St & Madison St,294570,132,Subscriber
176,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/23/2013 8:15,8/23/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,295044,427,Subscriber
176,1968,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,8/23/2013 10:07,8/23/2013 10:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,295910,420,Subscriber
176,1975,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/23/2013 10:33,8/23/2013 10:42,41.88918,-87.6277,50,State St & Kinzie St,296046,543,Subscriber
176,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/23/2013 14:21,8/23/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,298217,397,Customer
176,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/23/2013 14:29,8/23/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298291,709,Customer
176,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/23/2013 14:42,8/23/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,298409,"1,067",Customer
176,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,8/23/2013 15:18,8/23/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,298798,"1,788",Customer
176,,Ashland Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3176,Clark St & Lincoln Ave,8/23/2013 16:30,8/23/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,299730,"1,236",Customer
176,,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3189,Ashland Ave & Armitage Ave,8/24/2013 9:50,8/24/2013 10:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,304764,957,Customer
176,,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5613,Wilton Ave & Diversey Pkwy,8/24/2013 10:17,8/24/2013 10:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,304966,"1,314",Customer
176,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/24/2013 10:59,8/24/2013 11:26,41.8810317,-87.62408432,8,Millennium Park,305378,"1,652",Customer
176,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/24/2013 12:00,8/24/2013 12:13,41.87923,-87.640015,11,Canal St & Adams St,306227,758,Customer
176,,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,,3650,Damen Ave & Madison St,8/24/2013 13:10,8/24/2013 13:33,41.882664,-87.63253,6,LaSalle St & Washington St,307339,"1,366",Customer
176,,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,,1263,LaSalle St & Washington St,8/24/2013 16:21,8/24/2013 16:26,41.872373,-87.633523,344,Wells St & Polk St,310820,328,Customer
176,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Female,3417,Wells St & Polk St,8/25/2013 13:28,8/25/2013 13:54,41.894448,-87.622663,16,St Clair St & Erie St,319844,"1,507",Subscriber
176,,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2665,Wilton Ave & Diversey Pkwy,8/25/2013 17:17,8/25/2013 17:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,323221,738,Customer
176,,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3330,Sheffield Ave & Kingsbury St,8/25/2013 18:10,8/25/2013 18:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,323848,"1,349",Customer
176,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,8/27/2013 20:17,8/27/2013 21:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,340401,"4,257",Customer
176,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,Ashland Ave & Augusta Blvd,8/28/2013 7:05,8/28/2013 7:10,41.89637337,-87.66098386,289,Eckhart Park,341696,296,Customer
176,,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,951,Eckhart Park,8/28/2013 8:00,8/28/2013 8:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,342075,279,Customer
176,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,8/28/2013 8:05,8/28/2013 8:08,41.903456,-87.66777,61,Ashland Ave & Division St,342115,151,Subscriber
176,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,8/29/2013 16:41,8/29/2013 16:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,353351,991,Customer
176,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/30/2013 13:09,8/30/2013 14:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,359859,"3,789",Customer
176,,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7572,California Ave & Milwaukee Ave,8/30/2013 17:33,8/30/2013 18:03,41.884337,-87.630183,23,Daley Center Plaza,362573,"1,815",Customer
176,,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,,4065,Daley Center Plaza,8/30/2013 18:32,8/30/2013 19:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,362898,"1,945",Customer
176,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/1/2013 4:34,9/1/2013 4:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371486,"1,149",Customer
176,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/1/2013 5:26,9/1/2013 5:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,371503,663,Customer
176,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/1/2013 10:49,9/1/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372853,"1,657",Customer
176,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/1/2013 11:41,9/1/2013 12:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373512,"1,428",Customer
176,1987,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3189,Cannon Dr & Fullerton Ave,9/1/2013 12:23,9/1/2013 13:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,374183,"3,330",Subscriber
176,1987,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,Pine Grove Ave & Addison St,9/1/2013 13:19,9/1/2013 13:49,41.911791,-87.631841,128,Clark St & North Ave,375259,"1,801",Subscriber
176,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,9/1/2013 17:46,9/1/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,380304,"1,875",Customer
176,1984,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,9/1/2013 18:23,9/1/2013 18:31,41.884337,-87.630183,23,Daley Center Plaza,380875,506,Subscriber
176,1979,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/1/2013 19:06,9/1/2013 19:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381580,345,Subscriber
176,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,9/1/2013 19:40,9/1/2013 20:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382070,"1,392",Customer
176,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/2/2013 8:26,9/2/2013 8:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384525,789,Customer
176,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/2/2013 8:41,9/2/2013 9:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,384621,"1,404",Customer
176,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/2/2013 9:08,9/2/2013 9:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,384773,"1,423",Customer
176,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,9/2/2013 9:34,9/2/2013 9:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,384923,923,Customer
176,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/2/2013 10:59,9/2/2013 11:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,385836,"1,970",Customer
176,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/2/2013 12:59,9/2/2013 14:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387948,"3,876",Customer
176,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/2/2013 14:04,9/2/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,389266,"3,594",Customer
176,1964,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,Franklin St & Chicago Ave,9/3/2013 7:35,9/3/2013 7:46,41.8847302006,-87.6277335692,2,State St & Randolph St,396148,675,Subscriber
176,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/3/2013 19:15,9/3/2013 19:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,402455,"1,377",Customer
176,,Damen Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4911,Michigan Ave & Congress Pkwy,9/3/2013 19:39,9/3/2013 20:07,41.88137,-87.67493,134,Damen Ave & Madison St,402651,"1,694",Customer
176,1974,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,LaSalle St & Illinois St,9/4/2013 8:59,9/4/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,405210,196,Subscriber
176,1997,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,May St & Fulton St,9/4/2013 16:13,9/4/2013 16:16,41.890749,-87.63206,430,LaSalle St & Illinois St,408370,156,Subscriber
176,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,9/4/2013 16:35,9/4/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408591,615,Subscriber
176,1963,Clybourn Ave & Division St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4317,Canal St & Harrison St,9/4/2013 18:11,9/4/2013 18:24,41.904509,-87.6405,171,Clybourn Ave & Division St,410067,802,Subscriber
176,1987,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,9/4/2013 21:11,9/4/2013 21:15,41.91021,-87.6435,174,Larrabee St & North Ave,411607,221,Subscriber
176,1976,Southport Ave & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4920,Larrabee St & North Ave,9/5/2013 17:18,9/5/2013 17:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,418137,"1,397",Subscriber
176,1977,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/7/2013 9:25,9/7/2013 9:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432228,324,Subscriber
176,1949,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,9/7/2013 10:57,9/7/2013 11:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,433119,545,Subscriber
176,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,Racine Ave & Belmont Ave,9/7/2013 11:19,9/7/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,433406,"2,588",Customer
176,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/7/2013 12:25,9/7/2013 12:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,434343,909,Customer
176,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/7/2013 12:51,9/7/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,434758,"3,266",Customer
176,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/7/2013 14:30,9/7/2013 14:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436385,295,Customer
176,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,9/7/2013 14:40,9/7/2013 14:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436567,"1,083",Customer
176,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/7/2013 15:28,9/7/2013 15:49,41.865212,-87.617759,29,Museum Campus,437359,"1,265",Customer
176,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 15:52,9/7/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437715,"1,348",Customer
176,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/7/2013 16:17,9/7/2013 16:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438084,"1,058",Customer
176,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,9/7/2013 17:07,9/7/2013 17:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438777,"1,965",Customer
176,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,9/7/2013 18:29,9/7/2013 20:49,41.8739580629,-87.6277394859,30,State St & Harrison St,439781,"8,410",Customer
176,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/7/2013 21:18,9/7/2013 22:44,41.8739580629,-87.6277394859,30,State St & Harrison St,441332,"5,170",Customer
176,,Sedgwick St & Webster Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5465,Jefferson St & Monroe St,9/8/2013 12:19,9/8/2013 12:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444765,"1,528",Customer
176,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,9/8/2013 13:43,9/8/2013 14:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445632,"1,431",Customer
176,1989,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,9/8/2013 21:51,9/8/2013 22:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450191,664,Subscriber
176,1980,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/9/2013 7:16,9/9/2013 7:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,451021,967,Subscriber
176,1960,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2944,Kingsbury St & Erie St,9/9/2013 7:44,9/9/2013 8:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451255,944,Subscriber
