bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1982,1971,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,Clinton St & Lake St,10/12/2013 13:00,10/12/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,758821,868,Subscriber
1982,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/12/2013 13:34,10/12/2013 13:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759345,"1,355",Customer
1982,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,10/12/2013 14:33,10/12/2013 17:57,41.887155,-87.62775,339,State St & Wacker Dr,760430,"12,285",Customer
1982,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,Clark St & Congress Pkwy,10/14/2013 16:15,10/14/2013 16:38,41.893832,-87.634195,64,Wells St & Erie St,784043,"1,362",Customer
1982,,Sedgwick St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,,1860,Wells St & Erie St,10/14/2013 16:47,10/14/2013 17:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,784470,"1,011",Customer
1982,1986,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2899,Sedgwick St & Schiller St,10/16/2013 19:13,10/16/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,803014,798,Subscriber
1982,,Milwaukee Ave & Rockwell St,41.88918,-87.6277,50,State St & Kinzie St,,6697,State St & Kinzie St,10/16/2013 20:54,10/16/2013 21:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,803577,"1,758",Customer
1982,,Kedzie Ave & Palmer Ct,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1432,Milwaukee Ave & Rockwell St,10/16/2013 21:25,10/16/2013 21:33,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,803715,486,Customer
1982,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/17/2013 8:29,10/17/2013 8:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,804843,294,Subscriber
1982,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,10/17/2013 19:53,10/17/2013 19:59,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,808743,325,Customer
