bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
482,1973,Lincoln Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3070,0,Wilton Ave & Belmont Ave,9/24/2013 22:25,9/24/2013 22:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581597,864,Subscriber
482,1987,Damen Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2078,0,Ashland Ave & Blackhawk St,9/27/2013 17:45,9/27/2013 17:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,609105,569,Subscriber
482,1986,Southport Ave & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5836,0,Kedzie Ave & Milwaukee Ave,9/29/2013 19:26,9/29/2013 19:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635315,1227,Subscriber
482,,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2489,0,Southport Ave & Waveland Ave,10/1/2013 17:19,10/1/2013 17:38,41.937739,-87.644094,137,Broadway & Barry Ave,652676,1089,Customer
482,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,0,Wood St & Taylor St,10/7/2013 16:45,10/7/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705835,1142,Subscriber
482,1966,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,0,0,Wabash Ave & Roosevelt Rd,10/7/2013 17:19,10/7/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706514,60,Subscriber
482,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/8/2013 11:47,10/8/2013 11:55,41.8739580629,-87.6277394859,30,State St & Harrison St,712565,454,Subscriber
482,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/8/2013 19:45,10/8/2013 19:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,718346,380,Subscriber
482,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,0,Canal St & Jackson Blvd,10/8/2013 20:07,10/8/2013 20:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,718505,1266,Customer
482,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,0,State St & Pearson St,10/9/2013 10:51,10/9/2013 10:59,41.8847302006,-87.6277335692,2,State St & Randolph St,722550,481,Customer
482,,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1019,0,State St & Randolph St,10/9/2013 13:11,10/9/2013 13:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,723920,448,Customer
482,1981,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/9/2013 13:22,10/9/2013 13:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,724026,351,Subscriber
482,1983,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,10/10/2013 16:24,10/10/2013 16:30,41.884576228,-87.63188991,5,Clark St & Randolph St,736512,370,Subscriber
482,1983,Clifton Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5032,0,Clark St & Randolph St,10/10/2013 16:50,10/10/2013 17:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,737007,1137,Subscriber
482,1983,Museum Campus,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,9802,1.5,Clifton Ave & Armitage Ave,10/10/2013 18:45,10/10/2013 19:20,41.865212,-87.617759,29,Museum Campus,739342,2086,Subscriber
482,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/10/2013 20:28,10/10/2013 20:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740313,967,Customer
482,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,0,Halsted St & Polk St,10/10/2013 22:59,10/10/2013 23:16,41.869417,-87.660996,139,Loomis St & Taylor St,741283,1052,Customer
482,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,10/12/2013 0:35,10/12/2013 0:53,41.890749,-87.63206,430,LaSalle St & Illinois St,754579,1061,Customer
482,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/12/2013 12:43,10/12/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,758532,2360,Customer
482,,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2469,0,LaSalle St & Illinois St,10/13/2013 14:03,10/13/2013 14:18,41.884078,-87.648684,53,Green St & Randolph St,771950,897,Customer
482,1976,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,3343,0,Green St & Randolph St,10/13/2013 14:56,10/13/2013 15:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,772890,794,Subscriber
482,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/18/2013 16:07,12/18/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1085836,373,Subscriber
482,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,12/18/2013 16:58,12/18/2013 17:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1086026,547,Customer
482,,Wells St & Evergreen Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3342,2.0,Michigan Ave & Washington St,12/28/2013 13:11,12/28/2013 14:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,1103694,2985,Customer
