bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
567,1977,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3713,Damen Ave & Wellington Ave,9/4/2013 19:24,9/4/2013 19:36,41.966555,-87.688487,112,Western Ave & Leland Ave,410827,724,Subscriber
567,1983,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1030,Damen Ave & Leland Ave,9/5/2013 23:21,9/5/2013 23:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,420847,564,Subscriber
567,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,9/6/2013 19:04,9/6/2013 19:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,429211,"1,805",Customer
567,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/6/2013 19:46,9/6/2013 19:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,429628,317,Customer
567,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,Wentworth Ave & Archer Ave,9/6/2013 19:58,9/6/2013 20:19,41.8739580629,-87.6277394859,30,State St & Harrison St,429725,"1,288",Customer
567,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/6/2013 20:28,9/6/2013 20:36,41.8739580629,-87.6277394859,30,State St & Harrison St,429922,439,Customer
567,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/7/2013 8:20,9/7/2013 8:39,41.865212,-87.617759,29,Museum Campus,431860,"1,165",Customer
567,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/7/2013 9:24,9/7/2013 9:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,432226,"1,296",Customer
567,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/7/2013 9:48,9/7/2013 10:13,41.795212,-87.580715,361,Shore Drive & 55th St,432396,"1,476",Customer
567,1975,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,Female,1855,Wells St & 19th St,9/7/2013 18:34,9/7/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,439842,591,Subscriber
567,1979,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,9/7/2013 18:52,9/7/2013 18:56,41.8601213774,-87.6277291853,148,State St & 16th St,440056,250,Subscriber
567,1987,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2844,State St & 16th St,9/8/2013 11:44,9/8/2013 11:56,41.84358,-87.645368,399,Emerald Ave & 28th St,444396,765,Subscriber
567,1989,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1985,Emerald Ave & 28th St,9/8/2013 16:34,9/8/2013 16:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,447745,817,Subscriber
567,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/10/2013 20:53,9/10/2013 21:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,465604,"1,806",Customer
567,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,Morgan St & Polk St,9/11/2013 20:08,9/11/2013 20:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,472950,554,Customer
567,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/12/2013 6:29,9/12/2013 6:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474084,737,Subscriber
567,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,Clinton St & Washington Blvd,9/12/2013 8:21,9/12/2013 8:28,41.892238,-87.633985,264,Wells St & Ohio St,475023,455,Customer
567,1975,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,9/12/2013 11:35,9/12/2013 11:40,41.884576228,-87.63188991,5,Clark St & Randolph St,476350,316,Subscriber
567,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/12/2013 17:19,9/12/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,479401,"1,175",Subscriber
567,1983,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,9/12/2013 22:30,9/12/2013 22:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,481962,461,Subscriber
567,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,9/13/2013 7:38,9/13/2013 7:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,482889,774,Subscriber
567,1968,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,Damen Ave & Pierce Ave,9/13/2013 8:37,9/13/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,483532,"1,505",Subscriber
567,1966,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2750,Daley Center Plaza,9/13/2013 17:19,9/13/2013 17:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,487886,"1,045",Subscriber
567,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,9/13/2013 18:11,9/13/2013 18:44,41.887155,-87.62775,339,State St & Wacker Dr,488579,"1,946",Customer
567,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,9/13/2013 20:09,9/13/2013 20:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,489525,344,Customer
567,1967,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,9/14/2013 10:01,9/14/2013 10:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491518,534,Subscriber
567,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,LaSalle St & Jackson Blvd,9/14/2013 14:18,9/14/2013 15:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,495756,"3,226",Customer
567,,California Ave & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7171,Wilton Ave & Belmont Ave,9/14/2013 18:04,9/14/2013 18:30,41.91044,-87.6972,258,California Ave & North Ave,499711,"1,506",Customer
567,1968,Larrabee St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,5560,California Ave & North Ave,9/14/2013 18:52,9/14/2013 19:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,500294,"1,451",Subscriber
567,,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1998,Larrabee St & Armitage Ave,9/14/2013 19:19,9/14/2013 19:34,41.926277,-87.630834,350,Theater on the Lake,500625,944,Customer
567,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/14/2013 19:46,9/14/2013 20:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,500889,"1,983",Customer
567,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,9/14/2013 21:03,9/14/2013 21:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,501450,"1,451",Customer
567,,Sheffield Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2503,Pine Grove Ave & Irving Park Rd,9/14/2013 22:37,9/14/2013 23:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502032,"1,634",Customer
567,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,Canal St & Monroe St,9/16/2013 18:43,9/16/2013 19:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,511112,"1,175",Subscriber
567,1979,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2314,Franklin St & Quincy St,9/25/2013 17:42,9/25/2013 17:57,41.893975,-87.628623,45,State St & Erie St,588603,902,Subscriber
567,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,9/25/2013 18:14,9/25/2013 18:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,589179,"1,006",Customer
567,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,Desplaines St & Kinzie St,9/25/2013 18:32,9/25/2013 18:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,589436,958,Customer
567,,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4239,Ashland Ave & Augusta Blvd,9/25/2013 19:13,9/25/2013 19:34,41.893975,-87.628623,45,State St & Erie St,589859,"1,264",Customer
567,,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,,5750,State St & Erie St,9/25/2013 19:36,9/25/2013 20:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,590061,"1,874",Customer
567,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,Damen Ave & Pierce Ave,9/25/2013 21:23,9/25/2013 21:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,590715,635,Customer
567,1980,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,Clifton Ave & Armitage Ave,9/26/2013 6:28,9/26/2013 6:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,591498,129,Subscriber
567,1976,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,Ashland Ave & Armitage Ave,9/26/2013 16:12,9/26/2013 16:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,596567,822,Subscriber
567,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,Damen Ave & Melrose Ave,9/26/2013 18:25,9/26/2013 19:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,598768,"2,225",Customer
567,,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1717,Paulina St & Diversey Pkwy,9/28/2013 7:32,9/28/2013 7:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,612572,491,Customer
567,,Kedzie Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5120,Lincoln Ave & Diversey Pkwy,9/28/2013 15:25,9/28/2013 16:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,619752,"2,158",Customer
567,,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1603,Kedzie Ave & Milwaukee Ave,9/28/2013 16:03,9/28/2013 18:55,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,620528,"10,318",Customer
567,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,Milwaukee Ave & Rockwell St,9/30/2013 18:35,9/30/2013 18:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,644287,690,Customer
567,,Broadway & Barry Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,7166,Green St & Milwaukee Ave,10/1/2013 21:22,10/1/2013 21:34,41.937739,-87.644094,137,Broadway & Barry Ave,655468,687,Subscriber
567,1953,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1923,Broadway & Barry Ave,10/2/2013 6:55,10/2/2013 7:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,656560,"1,776",Subscriber
567,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,10/2/2013 9:19,10/2/2013 9:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,658388,781,Subscriber
567,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/2/2013 9:55,10/2/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,658644,"1,334",Customer
567,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/2/2013 10:25,10/2/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,658841,"3,246",Customer
567,,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,6634,Millennium Park,10/2/2013 12:30,10/2/2013 12:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,659939,"1,699",Customer
567,1989,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/2/2013 13:13,10/2/2013 13:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,660407,253,Subscriber
567,1985,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/2/2013 16:51,10/2/2013 16:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,662526,228,Subscriber
567,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,10/3/2013 14:43,10/3/2013 14:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,669906,258,Subscriber
567,1977,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/4/2013 6:33,10/4/2013 6:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,674007,190,Subscriber
567,1970,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4675,Southport Ave & Roscoe St,10/4/2013 15:33,10/4/2013 16:13,41.911791,-87.631841,128,Clark St & North Ave,679319,"2,449",Subscriber
567,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,10/5/2013 12:17,10/5/2013 12:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,687314,"1,378",Customer
567,,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1535,Clark St & Lincoln Ave,10/5/2013 13:05,10/5/2013 13:13,41.913778,-87.64884,181,Halsted St & Willow St,688023,496,Customer
567,1983,Damen Ave & Augusta Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Female,4355,Halsted St & Willow St,10/6/2013 21:23,10/6/2013 21:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,699975,924,Subscriber
567,1981,Racine Ave & 13th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5520,Damen Ave & Augusta Blvd,10/7/2013 6:50,10/7/2013 7:08,41.865054,-87.656959,165,Racine Ave & 13th St,700557,"1,060",Subscriber
567,1969,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,10/8/2013 10:34,10/8/2013 10:49,41.884576228,-87.63188991,5,Clark St & Randolph St,712027,885,Subscriber
567,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,10/8/2013 13:05,10/8/2013 13:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,713229,637,Customer
567,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/8/2013 14:45,10/8/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,714138,"1,946",Customer
567,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/8/2013 16:10,10/8/2013 16:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,715019,"1,515",Customer
567,1977,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,State St & Erie St,10/8/2013 18:44,10/8/2013 18:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,717719,338,Subscriber
567,1987,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,10/8/2013 22:29,10/8/2013 22:36,41.8815824,-87.64127743,301,Clinton St & Madison St,719231,425,Subscriber
567,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/9/2013 6:45,10/9/2013 7:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,719830,"1,052",Subscriber
567,1985,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,10/9/2013 11:20,10/9/2013 11:28,41.8745,-87.6498,28,900 W Harrison,722797,483,Subscriber
567,1985,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,1483,900 W Harrison,10/9/2013 13:10,10/9/2013 13:19,41.8815824,-87.64127743,301,Clinton St & Madison St,723908,548,Subscriber
567,1977,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/9/2013 17:41,10/9/2013 17:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,727338,347,Subscriber
567,1989,Clinton St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3742,Dearborn St & Adams St,10/9/2013 18:08,10/9/2013 18:22,41.85795,-87.640826,329,Clinton St & 18th St,727936,846,Subscriber
567,,Canal St & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,3646,Clinton St & 18th St,10/9/2013 19:05,10/9/2013 19:17,41.8807,-87.63947,56,Canal St & Monroe St,728717,700,Customer
567,,Damen Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,4440,Canal St & Monroe St,10/9/2013 19:18,10/9/2013 19:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,728851,"1,025",Customer
567,1981,Racine Ave & 13th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5520,Damen Ave & Augusta Blvd,10/10/2013 6:41,10/10/2013 7:00,41.865054,-87.656959,165,Racine Ave & 13th St,730658,"1,162",Subscriber
567,1992,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,Loomis St & Taylor St,10/10/2013 14:54,10/10/2013 15:00,41.87184,-87.64664,27,Halsted St & Polk St,735452,375,Subscriber
567,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/10/2013 20:08,10/10/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740176,506,Subscriber
567,1987,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/11/2013 8:39,10/11/2013 8:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,743287,278,Subscriber
567,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,Clark St & Congress Pkwy,10/11/2013 9:05,10/11/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,743602,398,Customer
567,1983,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,10/11/2013 11:45,10/11/2013 11:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,745290,299,Subscriber
567,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/11/2013 11:55,10/11/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,745413,708,Customer
567,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 16:37,10/11/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,749785,"1,419",Customer
567,,Wolcott Ave & Lawrence Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12413,Streeter Dr & Illinois St,10/11/2013 17:05,10/11/2013 18:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,750411,"3,282",Customer
567,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,Wolcott Ave & Lawrence Ave,10/12/2013 13:38,10/12/2013 13:51,41.966555,-87.688487,112,Western Ave & Leland Ave,759412,807,Customer
567,,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2217,Halsted St & Waveland Ave,10/13/2013 3:12,10/13/2013 3:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,766141,364,Customer
567,,Hampden Ct & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3777,Southport Ave & Irving Park Rd,10/13/2013 11:56,10/13/2013 12:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,769912,"1,097",Customer
567,,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5888,Hampden Ct & Diversey Pkwy,10/13/2013 12:45,10/13/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,770682,"1,350",Customer
567,1983,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3141,Daley Center Plaza,10/13/2013 17:05,10/13/2013 17:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,775020,635,Subscriber
567,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/13/2013 22:24,10/13/2013 22:30,41.8815824,-87.64127743,301,Clinton St & Madison St,777392,331,Subscriber
567,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/14/2013 7:18,10/14/2013 7:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,778036,273,Subscriber
567,1990,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,Peoria St & Jackson Blvd,10/14/2013 7:25,10/14/2013 7:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778094,821,Subscriber
567,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/14/2013 8:37,10/14/2013 8:45,41.892238,-87.633985,264,Wells St & Ohio St,778873,450,Subscriber
567,1962,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,Wells St & Ohio St,10/14/2013 9:47,10/14/2013 9:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779547,466,Subscriber
567,,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5397,Michigan Ave & Lake St,10/14/2013 10:11,10/14/2013 10:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,779733,"2,245",Customer
567,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,Lakeview Ave & Fullerton Pkwy,10/14/2013 10:58,10/14/2013 11:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,780109,987,Customer
567,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,10/14/2013 11:19,10/14/2013 11:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,780319,641,Customer
567,1988,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2652,Bissell St & Armitage Ave,10/14/2013 11:39,10/14/2013 11:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,780517,766,Subscriber
567,1988,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4850,Hampden Ct & Diversey Pkwy,10/14/2013 12:10,10/14/2013 12:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,780872,"1,055",Subscriber
567,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,Sheridan Rd & Buena Ave,10/15/2013 8:49,10/15/2013 9:09,41.926277,-87.630834,350,Theater on the Lake,789891,"1,209",Subscriber
567,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/15/2013 12:11,10/15/2013 12:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,791402,940,Customer
567,1976,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,10/15/2013 20:25,10/15/2013 20:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,795287,353,Subscriber
567,1984,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,Wabash Ave & Roosevelt Rd,10/16/2013 6:40,10/16/2013 6:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,796310,903,Subscriber
567,1977,Canal St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3516,Hermitage Ave & Polk St,10/16/2013 13:33,10/16/2013 13:47,41.8807,-87.63947,56,Canal St & Monroe St,799572,853,Subscriber
567,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/17/2013 7:03,10/17/2013 7:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804501,320,Subscriber
567,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/17/2013 8:28,10/17/2013 8:36,41.892238,-87.633985,264,Wells St & Ohio St,804839,457,Subscriber
567,1984,Broadway & Cornelia Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3482,Sheffield Ave & Webster Ave,10/19/2013 10:00,10/19/2013 10:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,818242,768,Subscriber
567,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,Broadway & Cornelia Ave,10/19/2013 10:24,10/19/2013 10:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,818414,"1,585",Customer
567,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,10/19/2013 10:53,10/19/2013 11:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,818648,"2,417",Customer
567,1989,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,Pine Grove Ave & Addison St,10/19/2013 15:14,10/19/2013 15:18,41.943662,-87.648917,127,Halsted St & Roscoe St,821679,231,Subscriber
567,1982,Halsted St & Dickens Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3694,Broadway & Sheridan Rd,10/20/2013 10:02,10/20/2013 10:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,825128,"1,127",Subscriber
