bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1901,,Broadway & Cornelia Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2160,0,Southport Ave & Irving Park Rd,10/13/2013 1:03,10/13/2013 1:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,765977,666,Customer
1901,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,10/13/2013 10:32,10/13/2013 10:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,768342,85,Customer
1901,,Sheffield Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2788,2.0,Broadway & Cornelia Ave,10/13/2013 10:57,10/13/2013 11:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,768746,1803,Customer
1901,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,0,Sheffield Ave & Wrightwood Ave,10/13/2013 11:46,10/13/2013 11:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,769749,616,Customer
1901,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,2.0,Wilton Ave & Belmont Ave,10/13/2013 12:01,10/13/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,770010,1953,Customer
1901,,Adler Planetarium,41.926277,-87.630834,350,Theater on the Lake,,8667,6.0,Theater on the Lake,10/13/2013 12:35,10/13/2013 13:37,41.866095,-87.607267,431,Adler Planetarium,770539,3732,Customer
1901,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,6.0,Michigan Ave & Madison St,10/13/2013 14:13,10/13/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,772126,5018,Customer
1901,,Sheffield Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,2586,0,Theater on the Lake,10/13/2013 15:38,10/13/2013 16:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,773591,1379,Customer
1901,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,0,Sheffield Ave & Wrightwood Ave,10/13/2013 16:02,10/13/2013 16:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,774028,375,Customer
1901,1987,Damen Ave & Charleston St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2801,0,Southport Ave & Wrightwood Ave,10/13/2013 22:34,10/13/2013 22:43,41.920082,-87.677855,288,Damen Ave & Charleston St,777414,567,Subscriber
1901,1988,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/16/2013 0:06,10/16/2013 0:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,796052,408,Subscriber
1901,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/16/2013 7:14,10/16/2013 7:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796537,215,Subscriber
1901,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,0,Larrabee St & Kingsbury St,10/16/2013 7:49,10/16/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796875,689,Subscriber
1901,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/16/2013 8:15,10/16/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,797177,375,Subscriber
1901,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,10/16/2013 8:24,10/16/2013 8:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,797302,735,Subscriber
1901,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,10/17/2013 0:04,10/17/2013 0:18,41.872373,-87.633523,344,Wells St & Polk St,804176,807,Subscriber
1901,1990,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,0,Wells St & Polk St,10/17/2013 22:32,10/17/2013 22:42,41.8694821,-87.6554864,160,May St & Taylor St,809388,601,Subscriber
1901,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/19/2013 14:05,10/19/2013 14:08,41.864059,-87.623727,310,Michigan Ave & 14th St,820848,162,Subscriber
1901,1962,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,0,Michigan Ave & 14th St,10/19/2013 16:02,10/19/2013 16:10,41.877181,-87.627844,3,State St & Van Buren St,822206,451,Subscriber
1901,,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,655,0,State St & Van Buren St,10/20/2013 8:50,10/20/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,824835,217,Customer
1901,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,2.0,LaSalle St & Jackson Blvd,10/20/2013 10:03,10/20/2013 10:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825135,1870,Customer
1901,,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,706,0,LaSalle St & Jackson Blvd,10/20/2013 10:43,10/20/2013 10:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825395,269,Customer
1901,,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,380,0,Franklin St & Jackson Blvd,10/20/2013 10:57,10/20/2013 11:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,825495,173,Customer
1901,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,10/21/2013 8:18,10/21/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,832082,406,Subscriber
1901,1962,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,10/21/2013 8:31,10/21/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832239,264,Subscriber
1901,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,0,Hermitage Ave & Polk St,10/22/2013 20:07,10/22/2013 20:24,41.8739580629,-87.6277394859,30,State St & Harrison St,843696,1015,Subscriber
1901,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/23/2013 7:53,10/23/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844992,477,Subscriber
1901,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,10/23/2013 11:47,10/23/2013 11:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,846600,473,Subscriber
1901,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,0,Indiana Ave & Roosevelt Rd,10/23/2013 12:35,10/23/2013 12:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846789,537,Subscriber
1901,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,10/23/2013 14:29,10/23/2013 14:34,41.871962,-87.626106,54,Wabash Ave & 8th St,847391,321,Subscriber
1901,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,10/23/2013 17:16,10/23/2013 17:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,848719,1051,Subscriber
1901,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,10/24/2013 8:56,10/24/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852038,502,Subscriber
1901,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,10/24/2013 9:29,10/24/2013 9:39,41.892238,-87.633985,264,Wells St & Ohio St,852342,609,Subscriber
1901,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,10/26/2013 14:09,10/26/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,866527,655,Customer
1901,,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,979,0,Michigan Ave & Pearson St,10/26/2013 17:43,10/26/2013 17:55,41.896544,-87.630931,303,Clark St & Chicago Ave,868329,730,Customer
1901,,Cityfront Plaza & N Water St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1493,0,Clark St & Chicago Ave,10/27/2013 17:04,10/27/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,873719,977,Customer
1901,1977,State St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1312,0,Cityfront Plaza & N Water St,10/27/2013 19:14,10/27/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,874503,373,Subscriber
1901,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,10/27/2013 19:39,10/27/2013 19:42,41.893975,-87.628623,45,State St & Erie St,874615,191,Subscriber
1901,1969,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,10/28/2013 13:52,10/28/2013 13:59,41.884337,-87.630183,23,Daley Center Plaza,878279,477,Subscriber
1901,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/28/2013 18:16,10/28/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,880599,400,Subscriber
1901,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/28/2013 18:30,10/28/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,880718,331,Subscriber
1901,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/29/2013 6:04,10/29/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,882024,291,Subscriber
1901,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,10/29/2013 6:43,10/29/2013 6:49,41.8745,-87.6498,28,900 W Harrison,882142,371,Subscriber
1901,1982,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,0,900 W Harrison,10/29/2013 13:47,10/29/2013 13:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,885099,449,Subscriber
1901,1982,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,0,Hermitage Ave & Polk St,10/29/2013 15:02,10/29/2013 15:10,41.8745,-87.6498,28,900 W Harrison,885430,446,Subscriber
1901,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,10/29/2013 17:09,10/29/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,886529,569,Subscriber
1901,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,10/30/2013 7:18,10/30/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889722,571,Subscriber
1901,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,10/30/2013 8:20,10/30/2013 8:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,890403,1050,Subscriber
1901,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/30/2013 9:47,10/30/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,891307,67,Customer
1901,1969,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2913,0,Michigan Ave & Oak St,10/30/2013 11:51,10/30/2013 12:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,891974,625,Subscriber
1901,1970,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4496,1.5,Wabash Ave & Grand Ave,10/30/2013 15:54,10/30/2013 16:54,41.89113,-87.67203,432,Wood St & Grand Ave,893255,3570,Subscriber
1901,1983,Blue Island Ave & 18th St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4833,0,Wood St & Grand Ave,10/31/2013 16:10,10/31/2013 16:31,41.857556,-87.661535,135,Blue Island Ave & 18th St,896674,1259,Subscriber
1901,1983,Wentworth Ave & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2991,0,Blue Island Ave & 18th St,11/2/2013 10:55,11/2/2013 11:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,905529,1434,Subscriber
1901,1983,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2929,0,Wentworth Ave & Archer Ave,11/2/2013 11:23,11/2/2013 11:39,41.8378,-87.65114,97,Morgan St & 31st St,905753,1015,Subscriber
1901,1983,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2658,0,Morgan St & 31st St,11/2/2013 14:46,11/2/2013 15:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,907493,854,Subscriber
1901,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/2/2013 22:42,11/2/2013 22:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,909506,160,Subscriber
1901,1989,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,11/4/2013 16:54,11/4/2013 17:00,41.86458,-87.64693,161,Halsted St & Maxwell St,919918,358,Subscriber
1901,1989,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,11/5/2013 8:38,11/5/2013 8:46,41.8745,-87.6498,28,900 W Harrison,924059,459,Subscriber
1901,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,0,900 W Harrison,11/6/2013 10:50,11/6/2013 10:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,930166,509,Subscriber
1901,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/7/2013 17:53,11/7/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,938778,505,Subscriber
1901,1989,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,914,0,Michigan Ave & Jackson Blvd,11/8/2013 17:08,11/8/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,944963,426,Subscriber
1901,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,11/8/2013 17:23,11/8/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,945160,457,Subscriber
1901,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,0,Dearborn Pkwy & Delaware Pl,11/8/2013 17:59,11/8/2013 18:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,945498,507,Customer
1901,,Clark St & Waveland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5264,0,Wells St & Evergreen Ave,11/8/2013 18:37,11/8/2013 19:01,41.94893,-87.65775,275,Clark St & Waveland Ave,945763,1458,Customer
1901,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,6.0,Clark St & Waveland Ave,11/9/2013 5:34,11/9/2013 6:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,946899,3924,Customer
1901,,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,675,0,Halsted St & Waveland Ave,11/9/2013 12:18,11/9/2013 12:23,41.943662,-87.648917,127,Halsted St & Roscoe St,948644,277,Customer
1901,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,0,Halsted St & Roscoe St,11/9/2013 14:18,11/9/2013 14:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,950135,580,Customer
1901,,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1397,2.0,Clark St & Wellington Ave,11/9/2013 14:49,11/9/2013 15:20,41.943662,-87.648917,127,Halsted St & Roscoe St,950491,1899,Customer
1901,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,2.0,Broadway & Berwyn Ave,11/10/2013 13:51,11/10/2013 14:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,956360,2222,Customer
1901,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,11/10/2013 14:29,11/10/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,956664,1594,Customer
1901,,Dayton St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3071,0,Clark St & Wrightwood Ave,11/10/2013 15:33,11/10/2013 15:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,957270,1042,Customer
1901,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,0,Dayton St & North Ave,11/10/2013 16:17,11/10/2013 16:33,41.893975,-87.628623,45,State St & Erie St,957766,965,Customer
1901,1987,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,0,State St & Erie St,11/10/2013 16:38,11/10/2013 16:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,957942,94,Subscriber
1901,1985,California Ave & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,7474,0,Wabash Ave & Grand Ave,11/10/2013 17:03,11/10/2013 17:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,958162,1551,Subscriber
1901,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,11/10/2013 18:36,11/10/2013 18:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,958524,340,Subscriber
1901,1987,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,11/11/2013 10:44,11/11/2013 10:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,961138,501,Subscriber
1901,1987,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,11/11/2013 11:03,11/11/2013 11:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,961205,232,Subscriber
1901,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/12/2013 8:33,11/12/2013 8:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,963896,190,Subscriber
1901,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/12/2013 17:57,11/12/2013 18:00,41.906717,-87.682779,255,Leavitt St & Hirsch St,966934,200,Subscriber
1901,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,11/13/2013 7:45,11/13/2013 7:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,968576,840,Subscriber
1901,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,0,Congress Pkwy & Ogden Ave,11/14/2013 8:06,11/14/2013 8:09,41.871262,-87.673688,284,Wolcott Ave & Polk St,973837,153,Subscriber
1901,1987,Leavitt St & Hirsch St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4964,0,Wolcott Ave & Polk St,11/14/2013 17:06,11/14/2013 17:19,41.906717,-87.682779,255,Leavitt St & Hirsch St,976819,805,Subscriber
1901,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,0,Leavitt St & Hirsch St,11/15/2013 8:03,11/15/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,979417,875,Subscriber
1901,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,11/15/2013 16:26,11/15/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982609,774,Subscriber
1901,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,0,Canal St & Jackson Blvd,11/15/2013 16:55,11/15/2013 17:13,41.912202,-87.634664,182,Wells St & Concord Ln,982881,1065,Subscriber
1901,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,0,Wells St & Concord Ln,11/16/2013 9:01,11/16/2013 9:16,41.8807,-87.63947,56,Canal St & Monroe St,985286,905,Subscriber
1901,,900 W Harrison,41.8807,-87.63947,56,Canal St & Monroe St,,1650,0,Canal St & Monroe St,11/16/2013 13:39,11/16/2013 13:48,41.8745,-87.6498,28,900 W Harrison,986637,535,Customer
1901,1965,Dearborn St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,2412,0,900 W Harrison,11/18/2013 8:38,11/18/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991812,785,Subscriber
1901,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,11/18/2013 8:52,11/18/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,991949,687,Subscriber
1901,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,11/18/2013 17:07,11/18/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,994215,459,Subscriber
1901,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,0,Dearborn St & Adams St,11/18/2013 18:40,11/18/2013 18:49,41.893975,-87.628623,45,State St & Erie St,995087,575,Subscriber
1901,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,12/2/2013 17:22,12/2/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,1041553,911,Subscriber
1901,1980,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,12/3/2013 13:39,12/3/2013 13:48,41.88175,-87.6478,159,Halsted St & Madison St,1045231,509,Subscriber
1901,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,0,Ogden Ave & Race Ave,12/4/2013 16:48,12/4/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051618,624,Subscriber
1901,1985,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3202,0,Canal St & Jackson Blvd,12/4/2013 17:01,12/4/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1051753,920,Subscriber
1901,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,12/4/2013 18:57,12/4/2013 19:03,41.892238,-87.633985,264,Wells St & Ohio St,1052690,372,Subscriber
1901,1970,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/5/2013 21:08,12/5/2013 21:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1057526,284,Subscriber
1901,1978,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,0,Franklin St & Chicago Ave,12/6/2013 6:40,12/6/2013 6:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057856,440,Subscriber
1901,1973,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,12/6/2013 8:38,12/6/2013 8:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1058477,459,Subscriber
1901,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,12/8/2013 22:54,12/8/2013 23:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1064499,507,Customer
1901,1984,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,12/9/2013 14:31,12/9/2013 14:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1065625,536,Subscriber
1901,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,12/13/2013 12:06,12/13/2013 12:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1074730,1369,Subscriber
1901,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,12/13/2013 13:31,12/13/2013 13:53,41.875885,-87.640795,37,Clinton St & Tilden St,1074974,1338,Subscriber
1901,1981,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,12/13/2013 19:43,12/13/2013 20:02,41.907993,-87.631501,200,Clark St & Schiller St,1076391,1132,Subscriber
1901,1984,Bissell St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2611,0,Clark St & Schiller St,12/15/2013 11:33,12/15/2013 11:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,1078138,639,Subscriber
1901,1982,Wells St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4003,0,Bissell St & Armitage Ave,12/15/2013 22:43,12/15/2013 23:00,41.893832,-87.634195,64,Wells St & Erie St,1078866,1049,Subscriber
1901,1983,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,12/16/2013 5:38,12/16/2013 5:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1078936,437,Subscriber
1901,1970,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4299,0,Clinton St & Lake St,12/17/2013 7:47,12/17/2013 8:07,41.869154,-87.671045,285,Wood St & Taylor St,1081363,1220,Subscriber
1901,1959,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2316,0,Wood St & Taylor St,12/17/2013 12:48,12/17/2013 13:00,41.871737,-87.65103,168,Morgan St & Polk St,1082198,750,Subscriber
1901,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,12/18/2013 7:47,12/18/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084118,567,Subscriber
