bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1160,1977,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,Green St & Randolph St,9/23/2013 17:03,9/23/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,569863,537,Subscriber
1160,1949,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,Clinton St & Lake St,9/23/2013 17:47,9/23/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,570671,706,Subscriber
1160,1973,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,9/23/2013 18:00,9/23/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,570855,991,Subscriber
1160,1973,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,9/23/2013 18:17,9/23/2013 18:36,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,571111,"1,140",Subscriber
1160,1977,Ravenswood Ave & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,2173,Clifton Ave & Lawrence Ave,9/23/2013 22:18,9/23/2013 22:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,572773,631,Subscriber
1160,1985,California Ave & Division St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,8550,Ravenswood Ave & Montrose Ave,9/25/2013 6:51,9/25/2013 7:18,41.903029,-87.697474,256,California Ave & Division St,582240,"1,646",Subscriber
1160,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,California Ave & Division St,9/25/2013 7:35,9/25/2013 7:58,41.887155,-87.62775,339,State St & Wacker Dr,582595,"1,386",Subscriber
1160,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,Clybourn Ave & Division St,9/26/2013 6:07,9/26/2013 6:15,41.910579,-87.638618,70,Sedgwick St & North Ave,591432,475,Customer
1160,,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,881,Sedgwick St & North Ave,9/26/2013 6:59,9/26/2013 7:03,41.904509,-87.6405,171,Clybourn Ave & Division St,591680,205,Customer
1160,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,9/26/2013 17:37,9/26/2013 17:53,41.894448,-87.622663,16,St Clair St & Erie St,597950,908,Subscriber
1160,1989,Larrabee St & Menomonee St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3918,St Clair St & Erie St,9/26/2013 17:59,9/26/2013 18:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,598361,"1,332",Subscriber
1160,1971,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,Larrabee St & Menomonee St,9/27/2013 9:41,9/27/2013 9:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,603138,"1,091",Subscriber
1160,1972,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,9/27/2013 12:51,9/27/2013 12:54,41.88918,-87.6277,50,State St & Kinzie St,604883,200,Subscriber
1160,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,9/27/2013 16:13,9/27/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,607325,580,Subscriber
1160,1963,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,Clark St & Congress Pkwy,9/28/2013 9:46,9/28/2013 9:55,41.884337,-87.630183,23,Daley Center Plaza,613421,573,Subscriber
1160,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,9/28/2013 10:13,9/28/2013 10:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,613708,"1,488",Customer
1160,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,9/28/2013 10:41,9/28/2013 11:10,41.903233,-87.631253,349,Clark St & Elm St,614107,"1,707",Customer
1160,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,Clark St & Elm St,9/28/2013 11:22,9/28/2013 12:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,614721,"2,513",Customer
1160,,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,900,Bissell St & Armitage Ave,9/28/2013 14:36,9/28/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,618677,"10,739",Customer
1160,,Broadway & Barry Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2922,Halsted St & Dickens Ave,9/29/2013 18:49,9/29/2013 19:53,41.937739,-87.644094,137,Broadway & Barry Ave,634978,"3,789",Customer
1160,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,Broadway & Barry Ave,10/1/2013 13:20,10/1/2013 13:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650226,"1,347",Customer
1160,,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2193,Cannon Dr & Fullerton Ave,10/1/2013 13:44,10/1/2013 14:04,41.937739,-87.644094,137,Broadway & Barry Ave,650402,"1,219",Customer
1160,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,Broadway & Barry Ave,10/1/2013 16:28,10/1/2013 16:41,41.943662,-87.648917,127,Halsted St & Roscoe St,651734,755,Customer
1160,1983,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2238,Halsted St & Roscoe St,10/2/2013 21:45,10/2/2013 21:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666034,398,Subscriber
1160,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/3/2013 9:49,10/3/2013 9:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,668680,147,Subscriber
1160,1962,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/3/2013 17:45,10/3/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,671713,215,Subscriber
1160,1986,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,10/4/2013 8:26,10/4/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,675123,753,Subscriber
1160,1979,Ashland Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2420,Wood St & Milwaukee Ave,10/4/2013 16:28,10/4/2013 16:41,41.891072,-87.666611,434,Ashland Ave & Grand Ave,680024,813,Subscriber
1160,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,10/7/2013 16:15,10/7/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,705511,645,Subscriber
1160,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,Clinton St & Washington Blvd,10/7/2013 16:55,10/7/2013 17:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,706004,"1,614",Subscriber
1160,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,Sheffield Ave & Wellington Ave,10/7/2013 22:05,10/7/2013 22:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,709171,198,Customer
1160,1965,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,10/8/2013 9:17,10/8/2013 9:49,41.937739,-87.644094,137,Broadway & Barry Ave,711470,"1,884",Subscriber
1160,1989,Clinton St & Madison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7101,Broadway & Barry Ave,10/8/2013 13:15,10/8/2013 13:47,41.8815824,-87.64127743,301,Clinton St & Madison St,713314,"1,906",Subscriber
1160,1964,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/8/2013 13:55,10/8/2013 14:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,713722,415,Subscriber
1160,1964,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,10/8/2013 17:15,10/8/2013 17:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,716126,473,Subscriber
1160,1988,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2750,Dearborn St & Adams St,10/8/2013 17:30,10/8/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,716457,661,Subscriber
1160,1985,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,10/8/2013 19:06,10/8/2013 19:35,41.864059,-87.623727,310,Michigan Ave & 14th St,717959,"1,742",Subscriber
1160,1975,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/9/2013 8:04,10/9/2013 8:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,720659,571,Subscriber
1160,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/9/2013 9:49,10/9/2013 9:59,41.893975,-87.628623,45,State St & Erie St,722016,602,Subscriber
1160,1979,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/9/2013 10:01,10/9/2013 10:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,722105,374,Subscriber
1160,1979,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,Kingsbury St & Erie St,10/9/2013 10:40,10/9/2013 10:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,722439,627,Subscriber
1160,1987,Greenview Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8438,McClurg Ct & Illinois St,10/9/2013 12:18,10/9/2013 12:23,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,723377,267,Subscriber
1160,1975,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1585,Fairbanks Ct & Grand Ave,10/9/2013 14:22,10/9/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,724636,"1,162",Subscriber
1160,1954,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,10/9/2013 15:52,10/9/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,725500,166,Subscriber
1160,1954,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/9/2013 15:59,10/9/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,725562,556,Subscriber
1160,1957,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,10/9/2013 16:50,10/9/2013 17:08,41.912202,-87.634664,182,Wells St & Concord Ln,726268,"1,062",Subscriber
1160,1986,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,10/10/2013 18:02,10/10/2013 18:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,738615,412,Subscriber
1160,1981,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,Larrabee St & Webster Ave,10/10/2013 18:22,10/10/2013 18:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,738982,405,Subscriber
1160,1993,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3423,Clifton Ave & Armitage Ave,10/10/2013 21:55,10/10/2013 22:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,740839,586,Subscriber
1160,1944,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,10/10/2013 22:32,10/10/2013 22:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741051,647,Subscriber
1160,,Wood St & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4898,Southport Ave & Belmont Ave,10/10/2013 23:21,10/10/2013 23:45,41.90332,-87.67273,246,Wood St & Division St,741444,"1,473",Customer
1160,1987,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,10/11/2013 0:27,10/11/2013 0:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,741628,215,Subscriber
1160,,May St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3737,Wood St & Milwaukee Ave,10/11/2013 9:27,10/11/2013 9:43,41.88397,-87.655688,155,May St & Randolph St,743850,938,Customer
1160,,Wood St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,3555,May St & Randolph St,10/11/2013 13:47,10/11/2013 14:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,747022,919,Customer
1160,1979,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1607,Wood St & Milwaukee Ave,10/11/2013 15:04,10/11/2013 15:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,748107,780,Subscriber
1160,1983,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,10/11/2013 15:47,10/11/2013 15:51,41.90331,-87.67695,136,Damen Ave & Division St,748801,259,Subscriber
1160,,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3685,Damen Ave & Division St,10/11/2013 21:21,10/11/2013 21:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,753704,"1,293",Customer
1160,,Lake Shore Dr & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7316,Southport Ave & Wellington Ave,10/12/2013 11:45,10/12/2013 12:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757409,"2,990",Customer
1160,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/12/2013 12:48,10/12/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,758607,"3,597",Customer
1160,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/12/2013 14:20,10/12/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,760194,"1,095",Customer
1160,,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4496,State St & Kinzie St,10/13/2013 10:29,10/13/2013 10:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768279,"1,532",Customer
1160,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/13/2013 10:55,10/13/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768716,"1,610",Customer
1160,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/13/2013 11:23,10/13/2013 11:50,41.857611,-87.619407,102,Calumet Ave & 18th St,769279,"1,584",Customer
1160,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/13/2013 16:30,10/13/2013 16:38,41.871962,-87.626106,54,Wabash Ave & 8th St,774474,499,Customer
1160,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,12/22/2013 13:05,12/22/2013 13:38,41.865212,-87.617759,29,Museum Campus,1095323,"1,977",Customer
1160,1985,State St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2927,Carpenter St & Huron St,12/22/2013 22:33,12/22/2013 22:43,41.893975,-87.628623,45,State St & Erie St,1095991,628,Subscriber
1160,1985,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,12/27/2013 11:51,12/27/2013 11:58,41.903233,-87.631253,349,Clark St & Elm St,1101196,406,Subscriber
1160,,Clark St & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,3161,Clark St & Elm St,12/27/2013 12:21,12/27/2013 12:42,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1101257,"1,255",Customer
1160,,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2778,Clark St & Wrightwood Ave,12/27/2013 12:42,12/27/2013 13:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,1101313,"1,810",Customer
1160,1992,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1416,Wells St & Evergreen Ave,12/27/2013 15:26,12/27/2013 15:36,41.896544,-87.630931,303,Clark St & Chicago Ave,1101771,601,Subscriber
