bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
227,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,Canal St & Monroe St,9/6/2013 19:37,9/6/2013 19:46,41.890749,-87.63206,430,LaSalle St & Illinois St,429537,492,Customer
227,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,9/6/2013 20:03,9/6/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,429761,"1,010",Customer
227,1979,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,Clark St & North Ave,9/6/2013 23:29,9/6/2013 23:44,41.893975,-87.628623,45,State St & Erie St,430994,942,Subscriber
227,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/7/2013 10:04,9/7/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,432525,"1,948",Customer
227,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 10:49,9/7/2013 11:11,41.865212,-87.617759,29,Museum Campus,433022,"1,357",Customer
227,1988,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4188,Museum Campus,9/7/2013 11:36,9/7/2013 12:01,41.882091,-87.639833,341,Canal St & Madison St,433638,"1,487",Subscriber
227,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/7/2013 14:16,9/7/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,436118,"1,691",Customer
227,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/7/2013 15:05,9/7/2013 15:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436994,"1,367",Customer
227,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/7/2013 15:34,9/7/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,437429,"1,118",Customer
227,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 15:58,9/7/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,437804,"1,419",Customer
227,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 16:30,9/7/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,438246,"1,855",Customer
227,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 17:03,9/7/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,438721,"1,132",Customer
227,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 17:24,9/7/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,439022,"5,145",Customer
227,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,9/7/2013 21:15,9/7/2013 21:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,441315,"1,632",Customer
227,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/9/2013 5:42,9/9/2013 5:49,41.8815824,-87.64127743,301,Clinton St & Madison St,450670,418,Subscriber
227,1983,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,Daley Center Plaza,9/9/2013 18:15,9/9/2013 18:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456876,733,Subscriber
227,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,9/9/2013 18:54,9/9/2013 19:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,457226,438,Customer
227,1967,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/10/2013 16:51,9/10/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,463216,838,Subscriber
227,1980,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2472,Dearborn St & Adams St,9/10/2013 18:12,9/10/2013 18:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,464345,922,Subscriber
227,1973,LaSalle St & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1814,Franklin St & Chicago Ave,9/10/2013 19:32,9/10/2013 19:47,41.882664,-87.63253,6,LaSalle St & Washington St,465114,861,Subscriber
227,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/10/2013 19:54,9/10/2013 19:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465265,237,Subscriber
227,,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1380,Clinton St & Lake St,9/10/2013 22:01,9/10/2013 22:17,41.892238,-87.633985,264,Wells St & Ohio St,465931,944,Customer
227,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,9/11/2013 7:35,9/11/2013 7:42,41.882134,-87.625125,36,Michigan Ave & Madison St,466993,432,Subscriber
227,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,9/11/2013 7:46,9/11/2013 7:56,41.8807,-87.63947,56,Canal St & Monroe St,467116,567,Customer
227,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,9/11/2013 8:40,9/11/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,467729,396,Subscriber
227,1985,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,9/11/2013 18:17,9/11/2013 18:25,41.894448,-87.622663,16,St Clair St & Erie St,471966,505,Subscriber
227,1952,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,St Clair St & Erie St,9/11/2013 19:24,9/11/2013 19:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,472613,389,Subscriber
227,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,9/11/2013 19:44,9/11/2013 19:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,472781,833,Customer
227,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/12/2013 6:48,9/12/2013 7:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474198,"1,363",Customer
227,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/12/2013 8:18,9/12/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474987,840,Subscriber
227,1976,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,9/12/2013 8:43,9/12/2013 8:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,475287,504,Subscriber
227,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,9/12/2013 11:54,9/12/2013 11:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,476480,255,Subscriber
227,1982,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/12/2013 16:11,9/12/2013 16:17,41.890749,-87.63206,430,LaSalle St & Illinois St,478504,394,Subscriber
227,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/12/2013 16:27,9/12/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,478676,411,Subscriber
227,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,9/12/2013 16:52,9/12/2013 17:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,478964,752,Subscriber
227,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,9/13/2013 8:06,9/13/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,483155,627,Subscriber
227,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/13/2013 13:06,9/13/2013 13:10,41.890749,-87.63206,430,LaSalle St & Illinois St,485298,245,Subscriber
227,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,9/13/2013 13:41,9/13/2013 13:48,41.884576228,-87.63188991,5,Clark St & Randolph St,485569,430,Customer
227,1972,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,Clark St & Randolph St,9/13/2013 14:19,9/13/2013 14:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,485859,673,Subscriber
227,1972,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,9/13/2013 14:40,9/13/2013 14:50,41.884576228,-87.63188991,5,Clark St & Randolph St,486001,599,Subscriber
227,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/13/2013 17:02,9/13/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,487566,408,Subscriber
227,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,9/14/2013 11:48,9/14/2013 12:09,41.893975,-87.628623,45,State St & Erie St,492966,"1,256",Customer
227,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,9/14/2013 12:11,9/14/2013 12:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493349,"1,574",Customer
227,,Clinton St & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4374,Lake Shore Dr & North Blvd,9/14/2013 12:39,9/14/2013 12:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,493826,878,Customer
227,1982,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,9/14/2013 13:02,9/14/2013 13:05,41.8807,-87.63947,56,Canal St & Monroe St,494357,199,Subscriber
227,,Lake Shore Dr & North Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,4668,Canal St & Monroe St,9/14/2013 13:30,9/14/2013 14:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494905,"2,018",Customer
227,,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,Lake Shore Dr & North Blvd,9/14/2013 14:09,9/14/2013 14:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,495640,897,Customer
227,,Lake Shore Dr & North Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3025,Clifton Ave & Armitage Ave,9/14/2013 15:05,9/14/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496707,844,Customer
227,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/14/2013 15:20,9/14/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,496967,"1,644",Customer
227,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/14/2013 16:48,9/14/2013 17:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498502,"1,496",Customer
227,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,Michigan Ave & Jackson Blvd,9/14/2013 17:15,9/14/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,498968,982,Customer
227,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/16/2013 8:16,9/16/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,505844,514,Subscriber
227,1965,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/16/2013 8:49,9/16/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506200,426,Subscriber
227,1965,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,9/16/2013 9:19,9/16/2013 9:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506435,206,Subscriber
227,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/16/2013 17:11,9/16/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509826,308,Subscriber
227,1989,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/16/2013 17:19,9/16/2013 17:23,41.880422,-87.642746,38,Jefferson St & Monroe St,509976,210,Subscriber
227,1978,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,Jefferson St & Monroe St,9/16/2013 17:31,9/16/2013 17:43,41.8847302006,-87.6277335692,2,State St & Randolph St,510177,697,Subscriber
227,1986,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2194,State St & Randolph St,9/16/2013 17:50,9/16/2013 18:03,41.89993001,-87.63443007,46,Wells St & Walton St,510520,796,Subscriber
227,1986,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2241,Wells St & Walton St,9/16/2013 21:19,9/16/2013 21:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,512088,461,Subscriber
227,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,9/17/2013 16:34,9/17/2013 16:40,41.877181,-87.627844,3,State St & Van Buren St,517707,370,Customer
227,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/17/2013 18:08,9/17/2013 18:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,519247,412,Subscriber
227,1989,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,Ashland Ave & Wrightwood Ave,9/17/2013 18:59,9/17/2013 19:01,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,519821,113,Subscriber
227,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,9/22/2013 4:35,9/22/2013 4:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,555111,762,Customer
227,1978,Daley Center Plaza,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6451,Western Ave & Winnebago Ave,9/23/2013 8:28,9/23/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,565724,"1,451",Subscriber
227,1991,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,9/23/2013 17:40,9/23/2013 17:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,570554,703,Subscriber
227,1992,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4647,Michigan Ave & Pearson St,9/23/2013 21:36,9/23/2013 21:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,572602,985,Subscriber
227,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/24/2013 6:25,9/24/2013 6:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573199,354,Subscriber
227,1981,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5115,Franklin St & Jackson Blvd,9/24/2013 15:52,9/24/2013 16:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,577611,"1,411",Subscriber
227,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/24/2013 17:12,9/24/2013 17:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,578664,242,Subscriber
227,1990,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,9/24/2013 17:45,9/24/2013 17:48,41.906717,-87.682779,255,Leavitt St & Hirsch St,579269,165,Subscriber
227,1991,Damen Ave & Grand Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,2185,Leavitt St & Hirsch St,9/26/2013 8:50,9/26/2013 8:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,592955,553,Subscriber
227,1991,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,Damen Ave & Grand Ave,9/26/2013 17:33,9/26/2013 17:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,597844,456,Subscriber
227,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,9/26/2013 22:08,9/26/2013 22:17,41.903456,-87.66777,61,Ashland Ave & Division St,600532,538,Customer
227,1992,Hermitage Ave & Polk St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4280,Ashland Ave & Division St,9/26/2013 22:25,9/26/2013 22:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,600605,930,Subscriber
227,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,Racine Ave & 18th St,9/27/2013 17:47,9/27/2013 17:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,609135,540,Customer
227,,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2488,Clinton St & Roosevelt Rd,9/29/2013 11:21,9/29/2013 11:31,41.857937,-87.623633,150,Michigan Ave & 18th St,628048,629,Customer
227,1972,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/29/2013 11:54,9/29/2013 12:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,628534,333,Subscriber
227,1991,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,9/29/2013 12:17,9/29/2013 12:27,41.8513751729,-87.6188346489,106,McCormick Place,628856,609,Subscriber
227,1991,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,McCormick Place,9/29/2013 12:28,9/29/2013 12:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,629012,330,Subscriber
227,1991,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,9/29/2013 12:34,9/29/2013 12:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629087,327,Subscriber
227,1991,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/29/2013 12:40,9/29/2013 13:00,41.795212,-87.580715,361,Shore Drive & 55th St,629177,"1,214",Subscriber
227,1991,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,9/29/2013 13:01,9/29/2013 13:12,41.788746,-87.601334,365,Ellis Ave & 58th St,629532,644,Subscriber
227,1993,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,Woodlawn Ave & 55th St,9/30/2013 10:16,9/30/2013 10:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,638781,623,Subscriber
227,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,9/30/2013 14:38,9/30/2013 15:03,41.788746,-87.601334,365,Ellis Ave & 58th St,640899,"1,482",Customer
227,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/1/2013 10:21,10/1/2013 10:29,41.788746,-87.601334,365,Ellis Ave & 58th St,648829,494,Subscriber
227,1982,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/1/2013 13:17,10/1/2013 13:33,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,650203,949,Subscriber
227,1982,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/2/2013 18:19,10/2/2013 18:30,41.788746,-87.601334,365,Ellis Ave & 58th St,664275,668,Subscriber
227,1963,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/4/2013 14:42,10/4/2013 14:49,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,678672,429,Subscriber
227,1985,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/5/2013 12:49,10/5/2013 12:57,41.788746,-87.601334,365,Ellis Ave & 58th St,687775,446,Subscriber
227,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/7/2013 17:55,10/7/2013 18:03,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,707205,497,Subscriber
227,1973,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,10/7/2013 18:05,10/7/2013 18:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,707330,595,Subscriber
227,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/8/2013 8:33,10/8/2013 8:37,41.788746,-87.601334,365,Ellis Ave & 58th St,710898,249,Subscriber
227,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/8/2013 17:30,10/8/2013 17:39,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,716416,552,Subscriber
227,1986,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,10/10/2013 17:59,10/10/2013 18:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,738547,546,Subscriber
227,,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,944,Woodlawn Ave & 55th St,10/11/2013 7:59,10/11/2013 8:04,41.793242,-87.587782,119,Lake Park Ave & 56th St,742683,282,Customer
227,1989,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,10/12/2013 16:37,10/12/2013 16:43,41.788746,-87.601334,365,Ellis Ave & 58th St,762316,370,Subscriber
227,1981,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,Leavitt St & North Ave,10/13/2013 15:03,10/13/2013 15:07,41.910535,-87.689556,257,Campbell Ave & North Ave,772994,257,Subscriber
227,1981,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,913,Campbell Ave & North Ave,10/13/2013 20:04,10/13/2013 20:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,776798,481,Subscriber
227,1981,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,10/14/2013 13:08,10/14/2013 13:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,781596,260,Subscriber
227,,Ashland Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5167,Damen Ave & Chicago Ave,10/14/2013 13:32,10/14/2013 13:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,781915,"1,405",Customer
227,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,10/14/2013 13:57,10/14/2013 14:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,782286,303,Customer
227,1981,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6402,Ashland Ave & Wellington Ave,10/16/2013 15:08,10/16/2013 15:34,41.892238,-87.633985,264,Wells St & Ohio St,800153,"1,566",Subscriber
227,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,10/16/2013 16:52,10/16/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,801072,919,Customer
227,1965,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,10/17/2013 17:57,10/17/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,807699,538,Subscriber
227,1984,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,State St & Wacker Dr,10/17/2013 20:16,10/17/2013 20:27,41.8815824,-87.64127743,301,Clinton St & Madison St,808837,641,Subscriber
227,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/18/2013 6:47,10/18/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,809925,316,Subscriber
227,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/18/2013 8:05,10/18/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810566,400,Subscriber
227,1973,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,10/18/2013 12:30,10/18/2013 12:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,812567,245,Subscriber
227,1982,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4023,Peoria St & Jackson Blvd,10/19/2013 10:57,10/19/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818693,"1,059",Subscriber
227,1957,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,10/19/2013 14:20,10/19/2013 14:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,821028,"1,215",Subscriber
227,1980,Damen Ave & Cortland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,6449,Broadway & Cornelia Ave,10/20/2013 12:18,10/20/2013 12:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,826178,"1,319",Subscriber
227,,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3361,Southport Ave & Waveland Ave,10/20/2013 15:17,10/20/2013 15:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827953,"1,227",Customer
