bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
90,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/7/2013 15:36,9/7/2013 16:07,41.865212,-87.617759,29,Museum Campus,437471,1809,Customer
90,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/7/2013 16:44,9/7/2013 17:06,41.926277,-87.630834,350,Theater on the Lake,438435,1307,Customer
90,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 17:06,9/7/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,438771,1375,Customer
90,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 17:50,9/7/2013 18:11,41.8810317,-87.62408432,8,Millennium Park,439339,1265,Customer
90,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/7/2013 21:17,9/7/2013 21:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,441326,297,Customer
90,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,9/7/2013 22:04,9/7/2013 22:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441651,2985,Customer
90,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/8/2013 1:21,9/8/2013 1:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442397,643,Customer
90,1951,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,9/8/2013 12:16,9/8/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444718,762,Subscriber
90,,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4079,14.0,Franklin St & Chicago Ave,9/8/2013 12:37,9/8/2013 14:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,444946,6906,Customer
90,1985,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5805,0,Orleans St & Merchandise Mart Plaza,9/8/2013 14:11,9/8/2013 14:39,41.865212,-87.617759,29,Museum Campus,446371,1685,Subscriber
90,1980,Sedgwick St & North Ave,41.865212,-87.617759,29,Museum Campus,Male,7847,1.5,Museum Campus,9/8/2013 15:04,9/8/2013 15:50,41.910579,-87.638618,70,Sedgwick St & North Ave,446584,2741,Subscriber
90,,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3403,0,Sedgwick St & North Ave,9/8/2013 16:02,9/8/2013 16:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,447388,877,Customer
90,1975,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,0,Clinton St & Lake St,9/8/2013 19:23,9/8/2013 19:36,41.903233,-87.631253,349,Clark St & Elm St,449431,802,Subscriber
90,1975,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,9/8/2013 21:13,9/8/2013 21:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,450037,631,Subscriber
90,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,9/9/2013 6:37,9/9/2013 6:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450763,673,Subscriber
90,1984,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,0,Michigan Ave & Oak St,9/9/2013 6:51,9/9/2013 7:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,450851,1080,Subscriber
90,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/9/2013 7:53,9/9/2013 7:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,451363,294,Subscriber
90,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,9/9/2013 9:51,9/9/2013 10:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,452417,757,Subscriber
90,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,2.0,Ogden Ave & Race Ave,9/9/2013 16:18,9/9/2013 16:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,455339,2184,Customer
90,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,0,Damen Ave & Chicago Ave,9/9/2013 17:42,9/9/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456466,1057,Customer
90,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,0,Desplaines St & Kinzie St,9/9/2013 18:41,9/9/2013 18:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,457106,835,Customer
90,1960,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,9/11/2013 7:50,9/11/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,467148,322,Subscriber
90,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,9/11/2013 16:43,9/11/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,470736,899,Subscriber
90,1975,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,9/11/2013 18:56,9/11/2013 19:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,472373,240,Subscriber
90,1975,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,0,Dearborn St & Adams St,9/11/2013 19:21,9/11/2013 19:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,472581,800,Subscriber
90,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,9/12/2013 9:51,9/12/2013 9:57,41.884078,-87.648684,53,Green St & Randolph St,475765,348,Subscriber
90,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,9/12/2013 18:38,9/12/2013 18:42,41.88397,-87.655688,155,May St & Randolph St,480530,216,Subscriber
90,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/13/2013 7:28,9/13/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,482781,374,Subscriber
90,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,0,Clinton St & Madison St,9/13/2013 7:46,9/13/2013 7:54,41.8745,-87.6498,28,900 W Harrison,482947,455,Customer
90,1987,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,9/13/2013 11:51,9/13/2013 11:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,484702,221,Subscriber
90,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,9/13/2013 12:52,9/13/2013 12:54,41.8745,-87.6498,28,900 W Harrison,485143,137,Subscriber
90,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,0,900 W Harrison,9/14/2013 11:16,9/14/2013 11:36,41.8745,-87.6498,28,900 W Harrison,492428,1223,Customer
90,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,0,900 W Harrison,9/14/2013 11:39,9/14/2013 11:55,41.8739580629,-87.6277394859,30,State St & Harrison St,492826,987,Customer
90,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,0,State St & Harrison St,9/14/2013 11:57,9/14/2013 12:09,41.8847302006,-87.6277335692,2,State St & Randolph St,493120,748,Customer
90,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,9/14/2013 12:11,9/14/2013 12:30,41.911791,-87.631841,128,Clark St & North Ave,493361,1140,Customer
90,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/14/2013 12:36,9/14/2013 13:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493763,1586,Customer
90,,Wood St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3925,0,Sedgwick St & Webster Ave,9/14/2013 20:37,9/14/2013 21:04,41.910329,-87.672516,223,Wood St & North Ave,501247,1642,Customer
90,,California Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2493,0,Wood St & North Ave,9/14/2013 21:05,9/14/2013 21:15,41.91044,-87.6972,258,California Ave & North Ave,501462,578,Customer
90,,Logan Blvd & Elston Ave,41.91044,-87.6972,258,California Ave & North Ave,,3138,0,California Ave & North Ave,9/14/2013 22:59,9/14/2013 23:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,502125,825,Customer
90,1982,Ashland Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4073,0,Logan Blvd & Elston Ave,9/15/2013 3:18,9/15/2013 3:32,41.903456,-87.66777,61,Ashland Ave & Division St,502689,821,Subscriber
90,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,0,Campbell Ave & North Ave,9/16/2013 12:59,9/16/2013 13:19,41.910535,-87.689556,257,Campbell Ave & North Ave,507691,1225,Customer
90,1980,Sheffield Ave & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,4243,0,Campbell Ave & North Ave,9/17/2013 9:52,9/17/2013 10:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,514519,781,Subscriber
90,1981,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,0,Sheffield Ave & Kingsbury St,9/17/2013 15:37,9/17/2013 15:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,517103,701,Subscriber
90,1971,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,9/17/2013 16:43,9/17/2013 16:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,517833,339,Subscriber
90,1979,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,0,Franklin St & Chicago Ave,9/17/2013 19:32,9/17/2013 19:41,41.912202,-87.634664,182,Wells St & Concord Ln,520103,528,Subscriber
90,,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,,4036,0,Wells St & Concord Ln,9/18/2013 8:00,9/18/2013 8:27,41.878724,-87.634793,7,Franklin St & Quincy St,522205,1653,Customer
90,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,9/18/2013 22:41,9/18/2013 22:47,41.884576228,-87.63188991,5,Clark St & Randolph St,527503,383,Subscriber
90,1955,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,0,900 W Harrison,9/19/2013 16:19,9/19/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,530652,581,Subscriber
90,1968,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/19/2013 16:37,9/19/2013 16:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,530817,673,Subscriber
90,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,9/19/2013 19:01,9/19/2013 19:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532840,726,Subscriber
90,,Franklin St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1855,0,Clinton St & Tilden St,9/22/2013 11:12,9/22/2013 11:34,41.885837,-87.6355,272,Franklin St & Lake St,556741,1292,Customer
90,1985,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,734,0,Franklin St & Lake St,9/22/2013 12:40,9/22/2013 12:45,41.8847302006,-87.6277335692,2,State St & Randolph St,557882,266,Subscriber
90,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,46.0,Millennium Park,9/22/2013 15:18,9/22/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,560286,13744,Customer
90,1987,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,9/23/2013 17:18,9/23/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,570137,427,Subscriber
90,1989,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/24/2013 8:00,9/24/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574030,293,Subscriber
90,1989,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,9/24/2013 10:32,9/24/2013 10:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,575355,411,Subscriber
90,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/24/2013 12:03,9/24/2013 12:09,41.8815824,-87.64127743,301,Clinton St & Madison St,575887,387,Subscriber
90,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/24/2013 12:46,9/24/2013 12:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,576185,267,Subscriber
90,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,9/24/2013 14:47,9/24/2013 14:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577057,277,Customer
90,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/24/2013 16:35,9/24/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,578031,372,Subscriber
90,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,88.5,Clinton St & Washington Blvd,9/25/2013 7:29,9/25/2013 15:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,582525,29461,Subscriber
90,1970,Clark St & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3016,0,Larrabee St & Menomonee St,9/26/2013 18:00,9/26/2013 18:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,598382,840,Subscriber
90,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/27/2013 13:26,9/27/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,605281,1925,Customer
90,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,9/27/2013 14:03,9/27/2013 14:14,41.937739,-87.644094,137,Broadway & Barry Ave,605698,674,Customer
90,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/27/2013 17:09,9/27/2013 17:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,608343,1435,Customer
90,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,0,Pine Grove Ave & Irving Park Rd,9/27/2013 17:37,9/27/2013 18:00,41.963982,-87.638181,388,Montrose Harbor,608940,1408,Customer
90,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/27/2013 18:04,9/27/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,609456,1447,Customer
90,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/27/2013 18:35,9/27/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,609949,1569,Customer
90,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,9/27/2013 19:27,9/27/2013 20:23,41.877181,-87.627844,3,State St & Van Buren St,610541,3363,Customer
90,1979,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Female,2784,0,State St & Van Buren St,9/27/2013 23:37,9/27/2013 23:49,41.856594,-87.627542,408,State St & 19th St,612000,745,Subscriber
90,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,9/28/2013 13:54,9/28/2013 14:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,617732,1691,Customer
90,,Mies van der Rohe Way & Chicago Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8013,2.0,Fort Dearborn Dr & 31st St,9/28/2013 15:09,9/28/2013 15:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,619391,2672,Customer
90,,Morgan St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3764,2.0,Mies van der Rohe Way & Chicago Ave,9/29/2013 10:36,9/29/2013 11:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,627451,2908,Customer
90,1987,Damen Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3661,0,Morgan St & Lake St,9/29/2013 15:22,9/29/2013 15:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,631808,882,Subscriber
90,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,0,Damen Ave & Augusta Blvd,9/30/2013 2:19,9/30/2013 2:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636405,1196,Customer
90,1989,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,9/30/2013 7:58,9/30/2013 8:01,41.882091,-87.639833,341,Canal St & Madison St,637278,224,Subscriber
90,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,9/30/2013 8:09,9/30/2013 8:16,41.892238,-87.633985,264,Wells St & Ohio St,637455,393,Subscriber
90,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,0,Clark St & Lincoln Ave,9/30/2013 17:56,9/30/2013 18:16,41.88918,-87.6277,50,State St & Kinzie St,643642,1149,Customer
90,,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,5449,0,State St & Kinzie St,9/30/2013 18:23,9/30/2013 18:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,644125,1480,Customer
90,1985,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,0,Daley Center Plaza,10/1/2013 17:47,10/1/2013 18:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,653293,1175,Subscriber
90,1980,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,10/2/2013 23:06,10/2/2013 23:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,666368,492,Subscriber
90,1994,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,0,Halsted St & James M Rochford St,10/7/2013 8:39,10/7/2013 8:43,41.87184,-87.64664,27,Halsted St & Polk St,701708,259,Subscriber
90,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,10/7/2013 10:56,10/7/2013 11:04,41.882664,-87.63253,6,LaSalle St & Washington St,702729,487,Subscriber
90,1987,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,10/7/2013 11:21,10/7/2013 11:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,702885,320,Subscriber
90,1976,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,2310,0,State St & Kinzie St,10/7/2013 16:57,10/7/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,706029,561,Subscriber
90,1961,Wilton Ave & Belmont Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8260,1.5,Canal St & Adams St,10/7/2013 17:15,10/7/2013 17:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,706406,2325,Subscriber
90,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1867,0,Wilton Ave & Belmont Ave,10/7/2013 18:21,10/7/2013 18:33,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,707607,705,Subscriber
90,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,10/8/2013 14:32,10/8/2013 14:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,714032,319,Subscriber
90,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/8/2013 15:50,10/8/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,714788,1060,Subscriber
90,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,10/8/2013 17:18,10/8/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,716159,325,Subscriber
90,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,10/8/2013 17:28,10/8/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,716455,787,Subscriber
90,1985,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/8/2013 18:12,10/8/2013 18:21,41.890749,-87.63206,430,LaSalle St & Illinois St,717250,530,Subscriber
90,,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3597,0,LaSalle St & Illinois St,10/8/2013 18:30,10/8/2013 18:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,717552,984,Customer
90,,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4061,2.0,Dayton St & North Ave,10/8/2013 19:52,10/8/2013 20:37,41.887155,-87.62775,339,State St & Wacker Dr,718416,2684,Customer
90,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,10/8/2013 23:15,10/8/2013 23:21,41.857937,-87.623633,150,Michigan Ave & 18th St,719362,401,Customer
90,,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3293,0,Michigan Ave & 18th St,10/9/2013 6:48,10/9/2013 7:02,41.878724,-87.634793,7,Franklin St & Quincy St,719837,889,Customer
90,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,10/9/2013 8:24,10/9/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,720965,844,Subscriber
90,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/9/2013 18:34,10/9/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,728307,863,Subscriber
90,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/10/2013 6:59,10/10/2013 7:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,730765,215,Subscriber
90,1986,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,0,0,Wabash Ave & Grand Ave,10/10/2013 7:06,10/10/2013 7:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,730808,107,Subscriber
90,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,10/10/2013 9:33,10/10/2013 9:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,732544,557,Subscriber
90,1971,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1470,0,LaSalle St & Jackson Blvd,10/10/2013 11:07,10/10/2013 11:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,733258,425,Subscriber
90,1976,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,10/10/2013 16:35,10/10/2013 16:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,736719,743,Subscriber
90,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/10/2013 17:04,10/10/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,737263,471,Subscriber
90,1980,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/10/2013 17:19,10/10/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,737614,638,Subscriber
90,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,0,Wabash Ave & 8th St,10/10/2013 19:01,10/10/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,739538,1748,Customer
90,1974,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,10/10/2013 19:51,10/10/2013 19:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740070,455,Subscriber
90,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,10/10/2013 20:23,10/10/2013 20:31,41.89637337,-87.66098386,289,Eckhart Park,740279,459,Customer
90,1985,Clinton St & Roosevelt Rd,41.89637337,-87.66098386,289,Eckhart Park,Male,4527,0,Eckhart Park,10/11/2013 9:11,10/11/2013 9:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,743679,1119,Subscriber
90,1985,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,10/11/2013 11:11,10/11/2013 11:37,41.89637337,-87.66098386,289,Eckhart Park,744856,1554,Subscriber
90,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,10/11/2013 12:43,10/11/2013 12:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746061,998,Customer
90,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,10/11/2013 13:14,10/11/2013 13:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,746507,1961,Customer
90,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/11/2013 13:59,10/11/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,747192,2546,Customer
90,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,0,Streeter Dr & Illinois St,10/11/2013 15:07,10/11/2013 15:30,41.912202,-87.634664,182,Wells St & Concord Ln,748144,1431,Customer
