bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
54,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,9/13/2013 16:11,9/13/2013 16:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,486820,"1,203",Subscriber
54,1980,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/13/2013 16:40,9/13/2013 16:43,41.90331,-87.67695,136,Damen Ave & Division St,487138,181,Subscriber
54,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/13/2013 17:15,9/13/2013 17:22,41.903029,-87.697474,256,California Ave & Division St,487752,410,Customer
54,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/14/2013 8:18,9/14/2013 8:22,41.8810317,-87.62408432,8,Millennium Park,490946,240,Customer
54,1982,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,9/14/2013 9:53,9/14/2013 10:19,41.926277,-87.630834,350,Theater on the Lake,491445,"1,591",Subscriber
54,1982,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3763,Theater on the Lake,9/14/2013 10:21,9/14/2013 10:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,491783,960,Subscriber
54,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/14/2013 14:06,9/14/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,495596,"1,703",Customer
54,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/14/2013 14:40,9/14/2013 15:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,496185,"1,749",Customer
54,,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6530,Clarendon Ave & Junior Ter,9/14/2013 15:17,9/14/2013 15:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496921,"1,620",Customer
54,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/14/2013 16:06,9/14/2013 17:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,497809,"4,532",Customer
54,1987,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4245,Clark St & Lincoln Ave,9/14/2013 17:44,9/14/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,499408,"1,139",Subscriber
54,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 18:41,9/14/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500186,669,Customer
54,,Broadway & Sheridan Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7332,Michigan Ave & Oak St,9/14/2013 19:16,9/14/2013 19:44,41.952833,-87.649993,323,Broadway & Sheridan Rd,500601,"1,711",Customer
54,,Clifton Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2001,Broadway & Sheridan Rd,9/15/2013 3:48,9/15/2013 4:00,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,502713,718,Customer
54,1961,Sheffield Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,2025,Ashland Ave & Wellington Ave,9/17/2013 17:18,9/17/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,518433,"1,036",Subscriber
54,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/17/2013 17:44,9/17/2013 17:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,518889,279,Subscriber
54,1986,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,9/17/2013 17:59,9/17/2013 18:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,519112,233,Subscriber
54,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,9/18/2013 6:55,9/18/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521641,297,Subscriber
54,1970,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,680,Southport Ave & Wellington Ave,9/18/2013 11:44,9/18/2013 11:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,523916,193,Subscriber
54,1983,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,9/19/2013 18:27,9/19/2013 18:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,532395,348,Subscriber
54,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,9/19/2013 21:29,9/19/2013 21:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,533838,236,Customer
54,,Damen Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4777,Southport Ave & Wellington Ave,9/20/2013 1:32,9/20/2013 1:51,41.90331,-87.67695,136,Damen Ave & Division St,534502,"1,104",Customer
54,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,Damen Ave & Division St,9/20/2013 1:51,9/20/2013 2:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,534517,808,Customer
54,1960,Wood St & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1365,Ogden Ave & Race Ave,9/20/2013 18:27,9/20/2013 18:34,41.89113,-87.67203,432,Wood St & Grand Ave,541641,420,Subscriber
54,1967,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,Wood St & Grand Ave,9/27/2013 8:56,9/27/2013 9:05,41.88541,-87.66732,73,Ashland Ave & Lake St,602769,523,Subscriber
54,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,Eckhart Park,9/29/2013 10:59,9/29/2013 11:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,627726,699,Subscriber
54,,Lincoln Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1025,Seeley Ave & Roscoe St,9/29/2013 12:55,9/29/2013 13:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,629393,"1,733",Customer
54,1965,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,Lincoln Ave & Waveland Ave,9/29/2013 15:23,9/29/2013 15:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,631827,287,Subscriber
54,1965,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1579,Southport Ave & Waveland Ave,9/29/2013 15:45,9/29/2013 15:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,632267,354,Subscriber
54,,Logan Blvd & Elston Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2348,Lincoln Ave & Belmont Ave,9/29/2013 16:33,9/29/2013 16:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,633166,947,Customer
54,,Ashland Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1797,Logan Blvd & Elston Ave,10/1/2013 15:13,10/1/2013 15:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,651071,492,Customer
54,1961,Southport Ave & Clybourn Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,2186,Ashland Ave & Wellington Ave,10/4/2013 18:16,10/4/2013 18:29,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,681916,778,Subscriber
54,1952,Halsted St & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1565,Southport Ave & Clybourn Ave,10/4/2013 18:41,10/4/2013 18:50,41.913778,-87.64884,181,Halsted St & Willow St,682219,526,Subscriber
54,1985,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,Halsted St & Willow St,10/4/2013 20:30,10/4/2013 20:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,683150,591,Subscriber
54,1988,Dearborn St & Monroe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,6234,Sheffield Ave & Wrightwood Ave,10/5/2013 0:11,10/5/2013 0:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,684210,"1,623",Subscriber
54,1988,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3405,Dearborn St & Monroe St,10/5/2013 0:38,10/5/2013 0:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,684292,744,Subscriber
54,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/5/2013 12:18,10/5/2013 12:36,41.865212,-87.617759,29,Museum Campus,687326,"1,108",Customer
54,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,10/5/2013 12:41,10/5/2013 13:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,687640,"1,429",Customer
54,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/5/2013 13:05,10/5/2013 13:20,41.903233,-87.631253,349,Clark St & Elm St,688025,885,Customer
54,1982,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,Clark St & Elm St,10/5/2013 15:39,10/5/2013 15:46,41.893832,-87.634195,64,Wells St & Erie St,690557,442,Subscriber
54,,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,,1372,Wells St & Erie St,10/5/2013 16:13,10/5/2013 16:32,41.887155,-87.62775,339,State St & Wacker Dr,690878,"1,115",Customer
54,1985,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2805,McClurg Ct & Illinois St,10/6/2013 8:57,10/6/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,692980,703,Subscriber
54,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/6/2013 10:22,10/6/2013 10:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693447,"1,720",Customer
54,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/6/2013 11:21,10/6/2013 13:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,694081,"7,500",Customer
54,,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6623,Fairbanks Ct & Grand Ave,10/6/2013 13:42,10/6/2013 14:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,695791,"2,283",Customer
54,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/6/2013 15:08,10/6/2013 15:30,41.926277,-87.630834,350,Theater on the Lake,696911,"1,290",Customer
54,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/6/2013 15:41,10/6/2013 16:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,697475,"1,179",Customer
54,,Wood St & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4635,State St & Randolph St,10/7/2013 17:07,10/7/2013 17:32,41.89113,-87.67203,432,Wood St & Grand Ave,706244,"1,507",Customer
54,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,10/8/2013 15:37,10/8/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714664,"1,403",Customer
54,1972,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,10/8/2013 16:35,10/8/2013 16:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,715360,"1,176",Subscriber
54,,Lincoln Ave & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2959,Lake Shore Dr & Belmont Ave,10/9/2013 12:36,10/9/2013 12:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,723541,"1,106",Customer
54,1976,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1109,Southport Ave & Waveland Ave,10/11/2013 6:12,10/11/2013 6:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,741833,323,Subscriber
54,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/11/2013 6:19,10/11/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,741848,"1,654",Subscriber
54,,Lake Shore Dr & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2293,Lincoln Ave & Diversey Pkwy,10/11/2013 11:25,10/11/2013 11:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,745038,597,Customer
54,,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2454,Lake Shore Dr & Diversey Pkwy,10/11/2013 12:12,10/11/2013 12:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,745648,514,Customer
54,1981,Wolcott Ave & Lawrence Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4951,Lincoln Ave & Diversey Pkwy,10/11/2013 19:04,10/11/2013 19:24,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,752561,"1,220",Subscriber
54,1984,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/12/2013 18:58,10/12/2013 19:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,764144,136,Subscriber
54,1982,Sheridan Rd & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2315,Damen Ave & Leland Ave,10/12/2013 19:38,10/12/2013 19:50,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,764523,689,Subscriber
54,,Lake Shore Dr & Monroe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,10013,Halsted St & Waveland Ave,10/13/2013 15:12,10/13/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773145,"2,983",Customer
54,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/13/2013 17:35,10/13/2013 17:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,775439,782,Customer
54,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,10/13/2013 21:02,10/13/2013 21:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,777077,224,Subscriber
54,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,10/14/2013 11:42,10/14/2013 11:56,41.894448,-87.622663,16,St Clair St & Erie St,780541,877,Customer
54,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/14/2013 13:55,10/14/2013 16:31,41.894448,-87.622663,16,St Clair St & Erie St,782246,"9,348",Customer
54,1990,Morgan St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4878,St Clair St & Erie St,10/14/2013 16:34,10/14/2013 16:55,41.871737,-87.65103,168,Morgan St & Polk St,784286,"1,253",Subscriber
54,1975,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/14/2013 16:58,10/14/2013 17:01,41.8694821,-87.6554864,160,May St & Taylor St,784629,215,Subscriber
54,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/14/2013 19:30,10/14/2013 19:36,41.87184,-87.64664,27,Halsted St & Polk St,786925,331,Subscriber
54,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/14/2013 20:47,10/14/2013 20:51,41.8694821,-87.6554864,160,May St & Taylor St,787421,214,Subscriber
54,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,10/15/2013 0:54,10/15/2013 1:01,41.8694821,-87.6554864,160,May St & Taylor St,788148,403,Subscriber
54,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/15/2013 10:47,10/15/2013 10:52,41.8745,-87.6498,28,900 W Harrison,790798,316,Subscriber
54,1988,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,10/15/2013 11:43,10/15/2013 11:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,791182,167,Subscriber
54,1988,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,Racine Ave & Congress Pkwy,10/15/2013 12:02,10/15/2013 12:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,791315,503,Subscriber
54,1986,Damen Ave & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1768,Hermitage Ave & Polk St,10/15/2013 17:18,10/15/2013 17:27,41.88137,-87.67493,134,Damen Ave & Madison St,793340,550,Subscriber
54,1979,Western Ave & 21st St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3534,Damen Ave & Madison St,10/15/2013 20:01,10/15/2013 20:17,41.85394,-87.685243,91,Western Ave & 21st St,795142,906,Subscriber
54,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,10/16/2013 8:14,10/16/2013 8:35,41.884078,-87.648684,53,Green St & Randolph St,797175,"1,210",Subscriber
54,1979,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2765,Green St & Randolph St,10/16/2013 8:36,10/16/2013 8:47,41.893975,-87.628623,45,State St & Erie St,797489,640,Subscriber
54,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,10/16/2013 16:56,10/16/2013 17:07,41.872373,-87.633523,344,Wells St & Polk St,801126,648,Subscriber
54,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,10/17/2013 6:52,10/17/2013 7:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,804455,543,Subscriber
54,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,10/17/2013 16:18,10/17/2013 16:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,806370,858,Subscriber
54,,Sheridan Rd & Irving Park Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5547,Ashland Ave & Armitage Ave,10/17/2013 16:53,10/17/2013 17:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,806690,"1,182",Customer
54,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,Southport Ave & Waveland Ave,10/18/2013 10:09,10/18/2013 10:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,811700,163,Subscriber
54,1986,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,10/18/2013 22:15,10/18/2013 22:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,817061,190,Subscriber
54,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/19/2013 6:59,10/19/2013 7:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,817496,220,Subscriber
54,1987,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,Southport Ave & Roscoe St,10/19/2013 7:53,10/19/2013 8:12,41.926277,-87.630834,350,Theater on the Lake,817659,"1,120",Subscriber
54,1987,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,10/19/2013 8:12,10/19/2013 8:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,817733,"1,043",Subscriber
54,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/19/2013 12:27,10/19/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,819652,"1,256",Customer
54,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/19/2013 12:52,10/19/2013 12:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,819976,428,Customer
54,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,Columbus Dr & Randolph St,10/19/2013 15:36,10/19/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,821935,699,Customer
54,1971,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,10/20/2013 8:26,10/20/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,824767,607,Subscriber
54,1955,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1990,State St & Kinzie St,10/20/2013 9:20,10/20/2013 9:31,41.8739580629,-87.6277394859,30,State St & Harrison St,824944,649,Subscriber
54,,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,,2613,State St & Harrison St,10/20/2013 13:10,10/20/2013 13:27,41.866095,-87.607267,431,Adler Planetarium,826661,"1,020",Customer
54,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/20/2013 14:07,10/20/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,827237,"2,919",Customer
54,1985,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2022,Clifton Ave & Armitage Ave,10/20/2013 19:03,10/20/2013 19:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,830224,399,Subscriber
54,1990,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,10/22/2013 17:51,10/22/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,842710,403,Subscriber
54,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,Franklin St & Jackson Blvd,10/24/2013 20:29,10/24/2013 20:32,41.882091,-87.639833,341,Canal St & Madison St,856494,197,Customer
54,1971,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/25/2013 17:20,10/25/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,861838,322,Subscriber
54,1978,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,10/25/2013 17:51,10/25/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,862248,574,Subscriber
54,1979,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/25/2013 18:15,10/25/2013 18:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,862488,578,Subscriber
54,1968,Clybourn Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3013,Fairbanks Ct & Grand Ave,10/26/2013 9:34,10/26/2013 9:47,41.904509,-87.6405,171,Clybourn Ave & Division St,864403,763,Subscriber
54,1979,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1648,Clybourn Ave & Division St,10/26/2013 16:15,10/26/2013 16:23,41.893832,-87.634195,64,Wells St & Erie St,867726,448,Subscriber
54,1985,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,10/27/2013 19:53,10/27/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,874668,514,Subscriber
54,1985,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,10/27/2013 20:02,10/27/2013 20:11,41.893975,-87.628623,45,State St & Erie St,874709,526,Subscriber
54,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/28/2013 7:53,10/28/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,875879,275,Subscriber
54,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,10/28/2013 8:32,10/28/2013 8:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,876304,768,Subscriber
54,1978,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,LaSalle St & Jackson Blvd,10/28/2013 17:02,10/28/2013 17:09,41.8807,-87.63947,56,Canal St & Monroe St,879548,404,Subscriber
54,1990,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3293,Loomis St & Jackson Blvd,10/29/2013 6:39,10/29/2013 6:50,41.877181,-87.627844,3,State St & Van Buren St,882125,622,Subscriber
54,1953,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,10/30/2013 8:16,10/30/2013 8:23,41.893975,-87.628623,45,State St & Erie St,890346,423,Subscriber
54,1953,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,10/30/2013 8:35,10/30/2013 8:39,41.894448,-87.622663,16,St Clair St & Erie St,890653,221,Subscriber
54,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/1/2013 22:18,11/1/2013 22:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,904299,698,Subscriber
54,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,11/3/2013 13:54,11/3/2013 14:08,41.865212,-87.617759,29,Museum Campus,912367,786,Customer
54,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,11/3/2013 16:11,11/3/2013 16:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,913615,"1,259",Customer
54,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/4/2013 7:51,11/4/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,915983,346,Subscriber
54,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,Daley Center Plaza,11/4/2013 15:33,11/4/2013 16:23,41.878724,-87.634793,7,Franklin St & Quincy St,919244,"3,004",Customer
54,1975,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3930,Franklin St & Quincy St,11/4/2013 17:32,11/4/2013 17:48,41.891072,-87.666611,434,Ashland Ave & Grand Ave,920493,979,Subscriber
