bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
367,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/14/2013 10:13,8/14/2013 10:36,41.865212,-87.617759,29,Museum Campus,222950,1394,Customer
367,1984,State St & 16th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,3633,0,Calumet Ave & 33rd St,8/14/2013 14:23,8/14/2013 14:37,41.8601213774,-87.6277291853,148,State St & 16th St,224335,842,Subscriber
367,1950,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3197,0,State St & 16th St,8/15/2013 17:35,8/15/2013 18:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,232782,1549,Subscriber
367,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/15/2013 18:01,8/15/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,233085,999,Customer
367,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/15/2013 19:11,8/15/2013 19:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,233704,1491,Customer
367,1969,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,8/16/2013 6:37,8/16/2013 6:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235210,512,Subscriber
367,,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2189,0,Canal St & Jackson Blvd,8/16/2013 17:22,8/16/2013 17:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,240589,494,Customer
367,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,0,Morgan St & Lake St,8/16/2013 18:29,8/16/2013 18:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,241394,676,Customer
367,,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2151,0,Damen Ave & Chicago Ave,8/17/2013 0:23,8/17/2013 0:50,41.910652,-87.6824,244,Leavitt St & North Ave,243334,1602,Customer
367,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,0,Leavitt St & North Ave,8/17/2013 1:15,8/17/2013 1:36,41.910652,-87.6824,244,Leavitt St & North Ave,243423,1296,Customer
367,,Indiana Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4703,0,May St & Randolph St,8/17/2013 14:28,8/17/2013 14:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,248242,508,Customer
367,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,0,Indiana Ave & Roosevelt Rd,8/17/2013 15:34,8/17/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,249156,1461,Customer
367,1984,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,8/17/2013 16:27,8/17/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,249924,488,Subscriber
367,1983,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,8/17/2013 18:59,8/17/2013 19:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251914,154,Subscriber
367,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/17/2013 19:05,8/17/2013 19:08,41.864059,-87.623727,310,Michigan Ave & 14th St,251989,124,Subscriber
367,,May St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5975,0,Wabash Ave & Cermak Rd,8/18/2013 8:12,8/18/2013 8:35,41.88397,-87.655688,155,May St & Randolph St,254704,1384,Customer
367,1964,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,0,May St & Randolph St,8/18/2013 11:04,8/18/2013 11:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,255933,1239,Subscriber
367,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/18/2013 15:27,8/18/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,259794,716,Customer
367,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,8/18/2013 15:58,8/18/2013 16:13,41.8601213774,-87.6277291853,148,State St & 16th St,260260,945,Customer
367,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,0,State St & 16th St,8/18/2013 16:59,8/18/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,261243,1525,Customer
367,,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1907,0,State St & Randolph St,8/18/2013 17:38,8/18/2013 17:53,41.872373,-87.633523,344,Wells St & Polk St,261802,861,Customer
367,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/19/2013 13:01,8/19/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,266960,581,Customer
367,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/19/2013 14:06,8/19/2013 14:32,41.865212,-87.617759,29,Museum Campus,267492,1519,Customer
367,1976,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/20/2013 17:53,8/20/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277669,640,Subscriber
367,,Sedgwick St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4469,2.0,Canal St & Jackson Blvd,8/20/2013 18:19,8/20/2013 18:51,41.910579,-87.638618,70,Sedgwick St & North Ave,278026,1952,Customer
367,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/20/2013 23:09,8/20/2013 23:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,280229,1041,Customer
367,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,8/20/2013 23:27,8/20/2013 23:38,41.8807,-87.63947,56,Canal St & Monroe St,280306,663,Customer
367,1959,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,0,Clinton St & Washington Blvd,8/21/2013 9:24,8/21/2013 9:32,41.8847302006,-87.6277335692,2,State St & Randolph St,281801,482,Subscriber
367,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/21/2013 14:38,8/21/2013 14:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,284002,200,Customer
367,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/21/2013 14:56,8/21/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,284130,1597,Customer
367,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/21/2013 16:51,8/21/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285121,1545,Customer
367,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,8/21/2013 17:18,8/21/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,285446,1310,Customer
367,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,8/21/2013 18:19,8/21/2013 18:29,41.894448,-87.622663,16,St Clair St & Erie St,286252,543,Customer
367,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/23/2013 8:49,8/23/2013 9:12,41.865212,-87.617759,29,Museum Campus,295423,1369,Customer
367,1979,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,0,Michigan Ave & 14th St,8/23/2013 11:21,8/23/2013 11:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296413,440,Subscriber
367,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,8/23/2013 16:32,8/23/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,299766,549,Subscriber
367,1979,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,0,Desplaines St & Kinzie St,8/23/2013 16:58,8/23/2013 17:06,41.881487,-87.654752,156,Aberdeen St & Madison St,300129,451,Subscriber
367,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,8/23/2013 17:15,8/23/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,300425,221,Subscriber
367,1982,Wells St & Ohio St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4646,0,Wood St & Milwaukee Ave,8/23/2013 23:05,8/23/2013 23:19,41.892238,-87.633985,264,Wells St & Ohio St,303178,844,Subscriber
367,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,30.0,Wells St & Ohio St,8/24/2013 11:10,8/24/2013 13:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,305516,9755,Customer
367,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,8/24/2013 13:55,8/24/2013 14:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308123,585,Customer
367,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/24/2013 14:46,8/24/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,309108,1135,Customer
367,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,2.0,Clark St & North Ave,8/24/2013 15:20,8/24/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,309704,2517,Customer
367,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,8/24/2013 17:14,8/24/2013 17:24,41.894448,-87.622663,16,St Clair St & Erie St,311755,607,Customer
367,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,8/24/2013 18:10,8/24/2013 18:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312653,1319,Customer
367,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/24/2013 18:55,8/24/2013 19:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313301,775,Customer
367,,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3271,0,Wabash Ave & Roosevelt Rd,8/24/2013 19:18,8/24/2013 19:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,313621,821,Customer
367,,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4015,0,Wood St & Milwaukee Ave,8/25/2013 12:37,8/25/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,319018,1486,Customer
367,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,8/25/2013 13:15,8/25/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,319640,953,Customer
367,,Ashland Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4471,0,Michigan Ave & Washington St,8/25/2013 14:42,8/25/2013 15:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,320993,1670,Customer
367,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,0,Cityfront Plaza & N Water St,8/25/2013 17:14,8/25/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,323195,1655,Customer
367,,Stave St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,5616,0,Clark St & North Ave,8/25/2013 18:17,8/25/2013 18:45,41.917741,-87.691392,266,Stave St & Armitage Ave,323911,1667,Customer
367,1982,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2474,0,Damen Ave & Madison St,8/30/2013 19:31,8/30/2013 19:43,41.88175,-87.6478,159,Halsted St & Madison St,363084,703,Subscriber
367,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/1/2013 10:40,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372759,872,Customer
367,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/1/2013 12:36,9/1/2013 13:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,374429,1432,Customer
367,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,9/1/2013 13:02,9/1/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,374904,3216,Customer
367,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/1/2013 13:57,9/1/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,375966,1815,Customer
367,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/1/2013 15:28,9/1/2013 16:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,377703,4358,Customer
367,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/1/2013 16:57,9/1/2013 17:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379488,1416,Customer
367,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,22.0,Lake Shore Dr & Ohio St,9/1/2013 18:24,9/1/2013 20:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380889,8690,Customer
367,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/2/2013 9:38,9/2/2013 10:04,41.926277,-87.630834,350,Theater on the Lake,384953,1564,Customer
367,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/2/2013 10:11,9/2/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,385218,945,Customer
367,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/2/2013 10:45,9/2/2013 11:13,41.830661,-87.647172,413,Halsted St & 35th St,385609,1676,Customer
367,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,0,Halsted St & 35th St,9/2/2013 11:29,9/2/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386322,1625,Customer
367,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 12:07,9/2/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,386974,598,Customer
367,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 12:30,9/2/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,387380,1352,Customer
367,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/2/2013 12:59,9/2/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387937,826,Customer
367,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:33,9/2/2013 16:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391063,2148,Customer
367,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,0,Fort Dearborn Dr & 31st St,9/2/2013 16:33,9/2/2013 16:49,41.83104,-87.62688,82,State St & 35th St,392227,970,Customer
367,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,0,State St & 35th St,9/6/2013 17:04,9/6/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427523,968,Subscriber
367,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/6/2013 17:28,9/6/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,427993,1704,Customer
367,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,2.0,Millennium Park,9/6/2013 18:11,9/6/2013 18:48,41.903233,-87.631253,349,Clark St & Elm St,428624,2260,Customer
367,1957,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,9/6/2013 20:00,9/6/2013 20:23,41.903233,-87.631253,349,Clark St & Elm St,429731,1365,Subscriber
367,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,9/7/2013 0:53,9/7/2013 1:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,431244,815,Customer
367,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/7/2013 11:50,9/7/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,433856,1203,Customer
367,1988,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2977,0,Southport Ave & Wrightwood Ave,9/7/2013 15:25,9/7/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,437307,836,Subscriber
367,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,9/7/2013 15:41,9/7/2013 15:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,437540,676,Customer
367,1986,Ashland Ave & Belle Plaine Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3484,0,Lincoln Ave & Diversey Pkwy,9/8/2013 0:41,9/8/2013 0:56,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,442327,891,Subscriber
367,,Noble St & Milwaukee Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,7367,2.0,Ashland Ave & Belle Plaine Ave,9/8/2013 10:51,9/8/2013 11:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,443866,2771,Customer
367,1988,Southport Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5009,0,Noble St & Milwaukee Ave,9/8/2013 13:31,9/8/2013 13:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,445539,980,Subscriber
367,,Clarendon Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5276,38.0,Southport Ave & Wellington Ave,9/8/2013 15:24,9/8/2013 18:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,446836,11724,Customer
367,1984,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,0,Clarendon Ave & Leland Ave,9/10/2013 8:56,9/10/2013 8:59,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,460176,198,Subscriber
367,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,2.0,Clifton Ave & Lawrence Ave,9/10/2013 15:54,9/10/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,462780,2535,Customer
367,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/10/2013 16:43,9/10/2013 16:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463145,846,Customer
367,1980,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/10/2013 16:59,9/10/2013 17:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,463302,620,Subscriber
367,1953,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3289,0,Southport Ave & Belmont Ave,9/11/2013 11:50,9/11/2013 12:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,468848,1092,Subscriber
367,,Bissell St & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1957,0,Clybourn Ave & Division St,9/11/2013 18:44,9/11/2013 18:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,472268,766,Customer
367,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,0,Bissell St & Armitage Ave,9/12/2013 12:12,9/12/2013 12:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,476604,345,Subscriber
367,,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3613,0,Dayton St & North Ave,9/12/2013 13:45,9/12/2013 14:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477332,966,Customer
367,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/12/2013 15:18,9/12/2013 15:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478054,569,Subscriber
367,1951,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,9/12/2013 16:37,9/12/2013 16:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,478785,553,Subscriber
367,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,9/12/2013 17:06,9/12/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,479185,422,Subscriber
367,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/12/2013 17:43,9/12/2013 17:58,41.91021,-87.6435,174,Larrabee St & North Ave,479810,916,Subscriber
367,1978,Wabash Ave & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3259,0,Larrabee St & North Ave,9/14/2013 11:05,9/14/2013 11:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,492257,1034,Subscriber
367,1984,Ashland Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4101,0,Wabash Ave & Grand Ave,9/14/2013 11:34,9/14/2013 11:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,492755,973,Subscriber
367,,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3139,0,Ashland Ave & Augusta Blvd,9/14/2013 13:12,9/14/2013 13:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,494544,1053,Customer
367,1983,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4753,0,Dayton St & North Ave,9/14/2013 17:42,9/14/2013 17:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499379,778,Subscriber
367,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/15/2013 13:40,9/15/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,503562,528,Customer
367,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/15/2013 22:39,9/15/2013 23:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,504839,1459,Customer
367,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/15/2013 23:05,9/15/2013 23:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,504872,725,Customer
367,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/16/2013 7:18,9/16/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,505321,694,Subscriber
367,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,9/16/2013 8:05,9/16/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505736,292,Subscriber
367,1975,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11957,0,Franklin St & Jackson Blvd,9/16/2013 8:49,9/16/2013 9:09,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,506202,1205,Subscriber
367,,Franklin St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14584,0,Blackstone Ave & Hyde Park Blvd,9/16/2013 12:10,9/16/2013 12:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,507382,372,Customer
367,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,9/16/2013 12:42,9/16/2013 12:50,41.884576228,-87.63188991,5,Clark St & Randolph St,507575,498,Subscriber
367,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,9/16/2013 17:38,9/16/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,510303,1447,Subscriber
367,1981,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2346,0,Wells St & Evergreen Ave,9/17/2013 7:41,9/17/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,513251,742,Subscriber
367,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,9/17/2013 16:39,9/17/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,517781,997,Subscriber
367,,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2737,0,Clinton St & Washington Blvd,9/17/2013 16:59,9/17/2013 17:12,41.8694821,-87.6554864,160,May St & Taylor St,518090,797,Customer
367,,Morgan St & Lake St,41.8378,-87.65114,97,Morgan St & 31st St,,6127,0,Morgan St & 31st St,9/19/2013 17:52,9/19/2013 18:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,532011,1551,Customer
367,,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2142,0,Morgan St & Lake St,9/19/2013 18:28,9/19/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,532409,681,Customer
367,,Leavitt St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,2792,0,Eckhart Park,9/19/2013 23:22,9/19/2013 23:37,41.910652,-87.6824,244,Leavitt St & North Ave,534306,910,Customer
