bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1064,1965,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1586,0,Morgan St & Lake St,10/3/2013 20:04,10/3/2013 20:11,41.894556,-87.653449,196,Carpenter St & Huron St,672998,465,Subscriber
1064,1983,Clark St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3027,0,Carpenter St & Huron St,10/4/2013 16:58,10/4/2013 17:11,41.896544,-87.630931,303,Clark St & Chicago Ave,680553,783,Subscriber
1064,1974,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,527,0,Clark St & Chicago Ave,10/5/2013 11:24,10/5/2013 11:30,41.893975,-87.628623,45,State St & Erie St,686578,341,Subscriber
1064,1979,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,1707,0,State St & Erie St,10/5/2013 12:05,10/5/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,687129,695,Subscriber
1064,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/5/2013 12:25,10/5/2013 12:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,687418,1197,Customer
1064,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,10/5/2013 12:49,10/5/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,687768,760,Customer
1064,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,10/5/2013 13:24,10/5/2013 13:38,41.903233,-87.631253,349,Clark St & Elm St,688334,875,Customer
1064,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 11:50,10/6/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,694432,1296,Customer
1064,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/6/2013 12:27,10/6/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694864,1665,Customer
1064,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,10/6/2013 12:58,10/6/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,695237,1109,Customer
1064,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/6/2013 14:03,10/6/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,696075,255,Customer
1064,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/10/2013 19:47,10/10/2013 19:49,41.87923,-87.640015,11,Canal St & Adams St,740038,171,Subscriber
1064,,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,,2165,0,Canal St & Adams St,10/10/2013 21:02,10/10/2013 21:13,41.871962,-87.626106,54,Wabash Ave & 8th St,740515,619,Customer
1064,,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2585,0,Wabash Ave & 8th St,10/10/2013 22:49,10/10/2013 23:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,741182,817,Customer
1064,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,2.0,Cityfront Plaza & N Water St,10/11/2013 9:23,10/11/2013 10:07,41.8810317,-87.62408432,8,Millennium Park,743818,2658,Customer
1064,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,10/11/2013 11:37,10/11/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745202,2930,Customer
1064,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,2.0,Lake Shore Dr & Monroe St,10/11/2013 12:26,10/11/2013 13:07,41.857611,-87.619407,102,Calumet Ave & 18th St,745832,2432,Customer
1064,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,10/11/2013 13:12,10/11/2013 13:16,41.8513751729,-87.6188346489,106,McCormick Place,746466,286,Customer
1064,,Franklin St & Quincy St,41.8513751729,-87.6188346489,106,McCormick Place,,4362,0,McCormick Place,10/11/2013 13:21,10/11/2013 13:40,41.878724,-87.634793,7,Franklin St & Quincy St,746603,1145,Customer
1064,1975,Lake Park Ave & 56th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,12981,4.5,Franklin St & Quincy St,10/11/2013 13:46,10/11/2013 14:48,41.793242,-87.587782,119,Lake Park Ave & 56th St,747080,3719,Subscriber
1064,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,14.0,Lake Park Ave & 56th St,10/12/2013 9:43,10/12/2013 11:19,41.793242,-87.587782,119,Lake Park Ave & 56th St,755788,5764,Customer
1064,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,6.0,Lake Park Ave & 56th St,10/12/2013 12:29,10/12/2013 13:56,41.793242,-87.587782,119,Lake Park Ave & 56th St,758290,5207,Customer
1064,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,10/15/2013 13:20,10/15/2013 13:27,41.795264,-87.596471,362,Woodlawn Ave & 55th St,791900,375,Subscriber
1064,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,10/18/2013 16:50,10/18/2013 17:15,41.795212,-87.580715,361,Shore Drive & 55th St,814797,1519,Customer
1064,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,10/18/2013 17:18,10/18/2013 17:44,41.795212,-87.580715,361,Shore Drive & 55th St,815303,1563,Customer
1064,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,10/18/2013 17:49,10/18/2013 18:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,815708,993,Customer
1064,1993,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,10/18/2013 18:58,10/18/2013 19:03,41.793242,-87.587782,119,Lake Park Ave & 56th St,816315,283,Subscriber
1064,1953,Michigan Ave & Jackson Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,12080,4.5,Lake Park Ave & 56th St,10/20/2013 16:33,10/20/2013 17:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,828877,4008,Subscriber
1064,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,10/20/2013 18:25,10/20/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,829969,1435,Customer
1064,,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,1653,0,Daley Center Plaza,10/21/2013 10:39,10/21/2013 10:46,41.872373,-87.633523,344,Wells St & Polk St,833167,421,Customer
1064,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,10/21/2013 13:03,10/21/2013 13:07,41.871962,-87.626106,54,Wabash Ave & 8th St,833964,230,Subscriber
1064,1941,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/22/2013 17:26,10/22/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,842443,546,Subscriber
1064,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/23/2013 6:48,10/23/2013 6:58,41.893975,-87.628623,45,State St & Erie St,844525,578,Subscriber
1064,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/23/2013 6:59,10/23/2013 7:10,41.87923,-87.640015,11,Canal St & Adams St,844581,660,Subscriber
1064,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/23/2013 7:25,10/23/2013 7:34,41.88918,-87.6277,50,State St & Kinzie St,844743,532,Subscriber
1064,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/23/2013 7:46,10/23/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,844923,449,Subscriber
1064,1987,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,10/23/2013 7:56,10/23/2013 8:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,845028,866,Subscriber
1064,1970,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,828,0,Congress Pkwy & Ogden Ave,10/29/2013 8:23,10/29/2013 8:30,41.869154,-87.671045,285,Wood St & Taylor St,883062,366,Subscriber
1064,1970,Clinton St & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,2749,0,Wood St & Taylor St,10/31/2013 10:27,10/31/2013 10:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,895791,874,Subscriber
1064,1983,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,0,Wood St & Milwaukee Ave,11/6/2013 15:56,11/6/2013 16:00,41.90331,-87.67695,136,Damen Ave & Division St,931310,237,Subscriber
1064,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,11/6/2013 17:29,11/6/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932069,703,Subscriber
1064,1955,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,0,Dearborn Pkwy & Delaware Pl,11/6/2013 19:40,11/6/2013 19:44,41.902924,-87.637715,172,Orleans St & Elm St,933113,246,Subscriber
1064,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,11/7/2013 17:23,11/7/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,938425,1182,Subscriber
1064,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,0,Noble St & Milwaukee Ave,11/8/2013 7:56,11/8/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941016,1173,Subscriber
1064,1989,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3389,0,Michigan Ave & Congress Pkwy,11/8/2013 17:11,11/8/2013 17:17,41.87184,-87.64664,27,Halsted St & Polk St,945001,371,Subscriber
1064,1980,Noble St & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,4164,0,Halsted St & Polk St,11/8/2013 17:25,11/8/2013 17:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,945183,1447,Subscriber
1064,1980,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4935,0,Noble St & Milwaukee Ave,11/8/2013 17:50,11/8/2013 18:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,945416,1191,Subscriber
1064,1977,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,11/8/2013 19:37,11/8/2013 19:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,946103,881,Subscriber
1064,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,0,Damen Ave & Pierce Ave,11/8/2013 23:54,11/9/2013 0:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,946776,1040,Customer
1064,,Noble St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3226,0,Clifton Ave & Armitage Ave,11/9/2013 7:53,11/9/2013 8:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,947060,939,Customer
1064,1975,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,11/9/2013 10:20,11/9/2013 10:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,947561,340,Subscriber
1064,1987,Sedgwick St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3794,0,Wood St & Milwaukee Ave,11/9/2013 13:29,11/9/2013 13:44,41.910579,-87.638618,70,Sedgwick St & North Ave,949506,929,Subscriber
1064,,Michigan Ave & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2692,0,Sedgwick St & North Ave,11/9/2013 13:53,11/9/2013 14:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,949845,1290,Customer
1064,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,11/9/2013 15:38,11/9/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,951173,1730,Customer
1064,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/9/2013 16:08,11/9/2013 16:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951576,1451,Customer
1064,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,11/9/2013 16:34,11/9/2013 16:43,41.88175,-87.6478,159,Halsted St & Madison St,951893,576,Customer
1064,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,11/10/2013 14:35,11/10/2013 14:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,956709,964,Customer
1064,1986,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,635,0,Michigan Ave & Washington St,11/11/2013 16:50,11/11/2013 16:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,962044,268,Subscriber
1064,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/11/2013 17:02,11/11/2013 17:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,962108,501,Subscriber
1064,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,11/12/2013 7:37,11/12/2013 7:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,963482,918,Subscriber
1064,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,11/12/2013 9:35,11/12/2013 9:44,41.884337,-87.630183,23,Daley Center Plaza,964357,555,Subscriber
1064,1992,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,11/12/2013 13:13,11/12/2013 13:21,41.877181,-87.627844,3,State St & Van Buren St,965305,468,Subscriber
1064,1972,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/12/2013 21:57,11/12/2013 22:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,967898,438,Subscriber
1064,1972,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,11/12/2013 22:19,11/12/2013 22:23,41.871962,-87.626106,54,Wabash Ave & 8th St,967934,273,Subscriber
1064,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,11/13/2013 4:13,11/13/2013 4:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,968105,813,Subscriber
1064,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,11/13/2013 7:56,11/13/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,968668,407,Subscriber
1064,1959,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,11/13/2013 17:31,11/13/2013 17:38,41.903233,-87.631253,349,Clark St & Elm St,971812,447,Subscriber
1064,1984,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,0,Clark St & Elm St,11/13/2013 17:51,11/13/2013 18:00,41.894448,-87.622663,16,St Clair St & Erie St,971993,535,Subscriber
1064,1966,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,11/14/2013 15:11,11/14/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,976030,362,Subscriber
1064,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/14/2013 15:35,11/14/2013 15:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,976124,588,Subscriber
1064,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,0,Ogden Ave & Chicago Ave,11/14/2013 16:38,11/14/2013 16:54,41.903456,-87.66777,61,Ashland Ave & Division St,976555,947,Customer
1064,1968,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/14/2013 18:28,11/14/2013 18:34,41.90331,-87.67695,136,Damen Ave & Division St,977624,327,Subscriber
1064,1968,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,11/14/2013 20:13,11/14/2013 20:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,978177,890,Subscriber
1064,1975,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,0,Ravenswood Ave & Montrose Ave,11/18/2013 18:35,11/18/2013 18:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,995053,365,Subscriber
1064,1979,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,11/20/2013 12:20,11/20/2013 12:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1003583,220,Subscriber
1064,1977,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,0,Damen Ave & Sunnyside Ave,11/23/2013 8:47,11/23/2013 8:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1016419,493,Subscriber
1064,1978,Clark St & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2851,0,Damen Ave & Sunnyside Ave,11/23/2013 22:13,11/23/2013 22:28,41.94893,-87.65775,275,Clark St & Waveland Ave,1018233,926,Subscriber
1064,1990,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,12/1/2013 16:08,12/1/2013 16:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1037630,518,Subscriber
1064,1989,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,12/1/2013 17:05,12/1/2013 17:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1037777,303,Subscriber
1064,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/2/2013 8:36,12/2/2013 8:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039288,283,Subscriber
1064,1988,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2778,0,Clark St & Wrightwood Ave,12/3/2013 8:29,12/3/2013 8:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,1043794,947,Subscriber
1064,1988,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2820,0,Wells St & Evergreen Ave,12/3/2013 8:45,12/3/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1043946,1091,Subscriber
1064,1987,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3187,0,Clark St & Randolph St,12/3/2013 14:38,12/3/2013 14:53,41.87184,-87.64664,27,Halsted St & Polk St,1045494,899,Subscriber
1064,1971,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,0,Halsted St & Polk St,12/3/2013 18:36,12/3/2013 18:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1046988,666,Subscriber
1064,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,12/4/2013 7:12,12/4/2013 7:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1048336,534,Subscriber
1064,1989,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,12/4/2013 12:20,12/4/2013 12:28,41.875885,-87.640795,37,Clinton St & Tilden St,1050315,485,Subscriber
1064,1989,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,12/4/2013 14:11,12/4/2013 14:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1050880,319,Subscriber
1064,,Green St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2543,0,Clinton St & Roosevelt Rd,12/4/2013 14:36,12/4/2013 14:50,41.884078,-87.648684,53,Green St & Randolph St,1050992,837,Customer
1064,1976,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2047,0,Green St & Randolph St,12/4/2013 15:55,12/4/2013 16:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1051309,768,Subscriber
1064,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,12/4/2013 16:12,12/4/2013 16:26,41.907993,-87.631501,200,Clark St & Schiller St,1051379,850,Subscriber
1064,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,12/4/2013 19:54,12/4/2013 20:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1053000,594,Subscriber
1064,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,12/5/2013 17:25,12/5/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1056563,384,Subscriber
1064,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/6/2013 16:37,12/6/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,1060119,306,Subscriber
1064,1962,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,12/6/2013 16:54,12/6/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,1060213,166,Subscriber
1064,1954,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/6/2013 17:59,12/6/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1060628,289,Subscriber
1064,1960,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,12/6/2013 20:12,12/6/2013 20:17,41.8739580629,-87.6277394859,30,State St & Harrison St,1061024,274,Subscriber
1064,1986,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,12/9/2013 13:07,12/9/2013 13:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1065465,440,Subscriber
1064,,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5395,0,State St & Randolph St,12/9/2013 19:36,12/9/2013 19:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1066496,1369,Customer
1064,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,12/10/2013 7:23,12/10/2013 7:37,41.880422,-87.642746,38,Jefferson St & Monroe St,1066914,828,Subscriber
1064,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/10/2013 7:58,12/10/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1066994,405,Subscriber
1064,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/10/2013 8:55,12/10/2013 9:01,41.882091,-87.639833,341,Canal St & Madison St,1067178,343,Subscriber
1064,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,12/10/2013 9:47,12/10/2013 9:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1067301,718,Subscriber
1064,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,12/10/2013 21:37,12/10/2013 21:50,41.8815824,-87.64127743,301,Clinton St & Madison St,1068971,742,Subscriber
1064,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/11/2013 7:36,12/11/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069306,293,Subscriber
1064,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/11/2013 7:53,12/11/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069354,459,Subscriber
1064,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/11/2013 16:59,12/11/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1070773,505,Subscriber
1064,1956,Lake Shore Dr & North Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6773,1.5,Clark St & Congress Pkwy,12/12/2013 15:21,12/12/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1072651,2162,Subscriber
1064,1956,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3603,0,Lake Shore Dr & North Blvd,12/12/2013 16:00,12/12/2013 16:20,41.937739,-87.644094,137,Broadway & Barry Ave,1072741,1246,Subscriber
1064,1957,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,0,LaSalle St & Jackson Blvd,12/17/2013 19:04,12/17/2013 19:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1083438,101,Subscriber
