bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
308,,Michigan Ave & Congress Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8867,2.0,California Ave & Milwaukee Ave,8/3/2013 13:34,8/3/2013 14:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,148035,2726,Customer
308,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,38.0,Michigan Ave & Congress Pkwy,8/3/2013 14:32,8/3/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,148733,11330,Customer
308,,Clinton St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2648,0,Canal St & Jackson Blvd,8/3/2013 22:19,8/3/2013 22:33,41.85795,-87.640826,329,Clinton St & 18th St,153069,821,Customer
308,,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,,3622,0,Clinton St & 18th St,8/4/2013 11:31,8/4/2013 11:46,41.8815824,-87.64127743,301,Clinton St & Madison St,155040,857,Customer
308,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/4/2013 13:54,8/4/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,156371,906,Customer
308,1979,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,0,Clinton St & Washington Blvd,8/5/2013 8:35,8/5/2013 8:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,161746,698,Subscriber
308,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,0,Indiana Ave & Roosevelt Rd,8/5/2013 13:02,8/5/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,162944,1494,Customer
308,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/5/2013 13:41,8/5/2013 13:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,163164,402,Customer
308,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,2.0,Lincoln Ave & Armitage Ave,8/5/2013 13:54,8/5/2013 14:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163255,2603,Customer
308,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/5/2013 15:20,8/5/2013 15:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163723,1312,Customer
308,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,8/5/2013 15:43,8/5/2013 15:59,41.88918,-87.6277,50,State St & Kinzie St,163855,939,Customer
308,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/5/2013 16:49,8/5/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,164324,1561,Customer
308,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,0,Millennium Park,8/5/2013 17:29,8/5/2013 17:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,164671,1519,Customer
308,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,8/5/2013 17:55,8/5/2013 18:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,164815,542,Customer
308,1947,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,8/6/2013 15:55,8/6/2013 16:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,169614,407,Subscriber
308,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,8/6/2013 21:32,8/6/2013 21:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,171896,1534,Customer
308,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/7/2013 8:37,8/7/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,173084,425,Subscriber
308,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,0,State St & 35th St,8/9/2013 16:02,8/9/2013 16:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,188281,911,Customer
308,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/9/2013 16:18,8/9/2013 16:44,41.865212,-87.617759,29,Museum Campus,188436,1586,Customer
308,,Franklin St & Lake St,41.865212,-87.617759,29,Museum Campus,,4214,2.0,Museum Campus,8/9/2013 16:46,8/9/2013 17:16,41.885837,-87.6355,272,Franklin St & Lake St,188712,1842,Customer
308,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,0,Franklin St & Lake St,8/10/2013 9:20,8/10/2013 9:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,192139,1335,Customer
308,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/10/2013 9:55,8/10/2013 10:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192339,2060,Customer
308,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/10/2013 10:57,8/10/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,192806,1348,Customer
308,,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7135,2.0,Wilton Ave & Diversey Pkwy,8/10/2013 12:12,8/10/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,193683,1962,Customer
308,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/10/2013 13:36,8/10/2013 14:02,41.865212,-87.617759,29,Museum Campus,194748,1607,Customer
308,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,6.0,Museum Campus,8/10/2013 14:47,8/10/2013 16:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195804,4895,Customer
308,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/10/2013 16:59,8/10/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,197592,1557,Customer
308,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,8/10/2013 17:34,8/10/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,198074,1497,Customer
308,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,2.0,State St & Randolph St,8/11/2013 12:39,8/11/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,203470,2174,Customer
308,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,8/11/2013 14:35,8/11/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,204949,2153,Customer
308,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,6.0,Clark St & North Ave,8/11/2013 15:12,8/11/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,205380,4731,Customer
308,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/11/2013 21:25,8/11/2013 21:34,41.8810317,-87.62408432,8,Millennium Park,208078,526,Customer
308,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,0,Millennium Park,8/11/2013 21:36,8/11/2013 21:54,41.88175,-87.6478,159,Halsted St & Madison St,208124,1048,Customer
308,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,2.0,Halsted St & Madison St,8/11/2013 22:43,8/11/2013 23:41,41.88175,-87.6478,159,Halsted St & Madison St,208313,3452,Customer
308,,Ogden Ave & Race Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2597,0,Halsted St & Madison St,8/12/2013 11:24,8/12/2013 11:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,210338,920,Customer
308,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,0,Ogden Ave & Race Ave,8/12/2013 12:10,8/12/2013 12:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,210674,1569,Customer
308,1979,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2543,0,Damen Ave & Pierce Ave,8/12/2013 13:50,8/12/2013 14:03,41.89637337,-87.66098386,289,Eckhart Park,211383,738,Subscriber
308,1981,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1104,0,Milwaukee Ave & Wabansia Ave,8/12/2013 20:19,8/12/2013 20:25,41.917741,-87.691392,266,Stave St & Armitage Ave,213816,351,Subscriber
308,,Desplaines St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5128,2.0,Stave St & Armitage Ave,8/13/2013 11:26,8/13/2013 12:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,216414,3003,Customer
308,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,22.0,Desplaines St & Kinzie St,8/13/2013 13:07,8/13/2013 15:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,217032,7349,Customer
308,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/13/2013 16:13,8/13/2013 16:19,41.8807,-87.63947,56,Canal St & Monroe St,218509,365,Subscriber
308,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,0,Canal St & Monroe St,8/13/2013 17:05,8/13/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,219075,1172,Subscriber
308,1969,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3141,0,Daley Center Plaza,8/14/2013 16:41,8/14/2013 16:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,225428,839,Subscriber
308,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,8/15/2013 7:02,8/15/2013 7:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,228573,148,Subscriber
308,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,8/15/2013 9:48,8/15/2013 9:58,41.877181,-87.627844,3,State St & Van Buren St,229589,608,Customer
308,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,0,State St & Van Buren St,8/15/2013 20:50,8/15/2013 21:04,41.880422,-87.642746,38,Jefferson St & Monroe St,234296,873,Subscriber
308,,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,923,0,Jefferson St & Monroe St,8/15/2013 21:25,8/15/2013 21:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,234440,421,Customer
308,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,0,Clinton St & Washington Blvd,8/15/2013 21:36,8/15/2013 21:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,234485,481,Customer
308,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,0,Racine Ave & Congress Pkwy,8/16/2013 6:20,8/16/2013 6:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,235164,1042,Customer
308,1966,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/16/2013 6:53,8/16/2013 7:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235291,567,Subscriber
308,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,8/16/2013 7:47,8/16/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,235614,398,Subscriber
308,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/16/2013 11:02,8/16/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,236848,1571,Customer
308,1983,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,0,Daley Center Plaza,8/16/2013 17:12,8/16/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,240471,933,Subscriber
308,1983,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,0,Lincoln Ave & Armitage Ave,8/16/2013 17:28,8/16/2013 17:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,240670,938,Subscriber
308,,Sedgwick St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4441,0,Damen Ave & Pierce Ave,8/16/2013 19:09,8/16/2013 19:33,41.894666,-87.638437,52,Sedgwick St & Huron St,241808,1444,Customer
308,,Damen Ave & Pierce Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,4277,0,Sedgwick St & Huron St,8/16/2013 21:25,8/16/2013 21:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,242673,1337,Customer
308,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,8/17/2013 3:28,8/17/2013 3:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,243567,816,Customer
308,1969,Clark St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3461,0,Ogden Ave & Race Ave,8/17/2013 9:53,8/17/2013 10:05,41.884576228,-87.63188991,5,Clark St & Randolph St,244490,682,Subscriber
308,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,8/17/2013 10:56,8/17/2013 11:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,245113,947,Customer
308,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,8/17/2013 14:41,8/17/2013 14:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,248428,1084,Customer
308,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,2.0,Canal St & Jackson Blvd,8/17/2013 18:20,8/17/2013 19:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251454,3348,Customer
308,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 19:20,8/17/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,252157,1101,Customer
308,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/17/2013 19:44,8/17/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,252395,309,Customer
308,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/17/2013 20:02,8/17/2013 20:18,41.8847302006,-87.6277335692,2,State St & Randolph St,252571,956,Customer
308,,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2801,0,State St & Randolph St,8/17/2013 20:20,8/17/2013 20:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,252700,604,Customer
308,1971,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,8/18/2013 8:15,8/18/2013 8:29,41.884078,-87.648684,53,Green St & Randolph St,254722,799,Subscriber
308,1972,Wood St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3520,0,Green St & Randolph St,8/18/2013 9:44,8/18/2013 10:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,255150,1519,Subscriber
308,,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3079,0,Wood St & Milwaukee Ave,8/18/2013 10:55,8/18/2013 11:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,255789,907,Customer
308,1956,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,0,Racine Ave & Fullerton Ave,8/18/2013 12:32,8/18/2013 12:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,257081,438,Subscriber
308,1956,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,8/18/2013 12:46,8/18/2013 12:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,257297,386,Subscriber
308,,Fairbanks Ct & Grand Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6796,0,Racine Ave & Fullerton Ave,8/18/2013 15:48,8/18/2013 16:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,260129,1559,Customer
308,,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2885,0,Fairbanks Ct & Grand Ave,8/18/2013 18:53,8/18/2013 19:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,262706,928,Customer
308,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,8/19/2013 9:07,8/19/2013 9:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,265503,623,Subscriber
308,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/19/2013 11:14,8/19/2013 11:27,41.88918,-87.6277,50,State St & Kinzie St,266166,818,Subscriber
308,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,8/19/2013 11:38,8/19/2013 12:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266316,1456,Customer
308,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/19/2013 12:28,8/19/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266705,2496,Customer
308,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/19/2013 16:05,8/19/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,268501,1064,Customer
308,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/19/2013 16:24,8/19/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,268706,1894,Customer
308,1979,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3264,0,Streeter Dr & Illinois St,8/19/2013 19:05,8/19/2013 19:33,41.885837,-87.6355,272,Franklin St & Lake St,270741,1691,Subscriber
308,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,0,Franklin St & Lake St,8/19/2013 20:10,8/19/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,271333,1429,Customer
308,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,8/19/2013 20:38,8/19/2013 21:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,271529,1922,Customer
308,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,8/19/2013 21:12,8/19/2013 21:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,271705,925,Customer
308,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/20/2013 0:42,8/20/2013 0:49,41.875885,-87.640795,37,Clinton St & Tilden St,272339,405,Subscriber
308,1983,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,0,Clinton St & Tilden St,8/20/2013 21:13,8/20/2013 21:23,41.893832,-87.634195,64,Wells St & Erie St,279625,563,Subscriber
308,1981,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,0,0,Wells St & Erie St,8/21/2013 1:16,8/21/2013 1:18,41.893832,-87.634195,64,Wells St & Erie St,280433,71,Subscriber
308,,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4445,0,Wells St & Erie St,8/21/2013 1:22,8/21/2013 1:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280437,1497,Customer
308,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/21/2013 7:12,8/21/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,280730,621,Subscriber
308,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,8/21/2013 8:09,8/21/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,281179,501,Subscriber
308,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,14.0,Sheffield Ave & Fullerton Ave,8/21/2013 12:51,8/21/2013 14:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,283163,6168,Customer
308,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,8/21/2013 16:09,8/21/2013 16:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,284680,1403,Customer
308,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,14.0,Lincoln Ave & Armitage Ave,8/21/2013 16:59,8/21/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,285207,6832,Customer
308,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,8/23/2013 8:23,8/23/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,295175,600,Subscriber
308,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,8/23/2013 8:55,8/23/2013 8:59,41.877181,-87.627844,3,State St & Van Buren St,295481,253,Subscriber
308,1977,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/23/2013 12:43,8/23/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,297208,569,Subscriber
308,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,8/23/2013 16:42,8/23/2013 16:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,299910,603,Subscriber
308,1981,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,8/23/2013 16:52,8/23/2013 17:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300039,1103,Subscriber
308,1981,Cityfront Plaza & N Water St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7107,0,Lake Shore Dr & Wellington Ave,8/23/2013 17:11,8/23/2013 17:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,300364,417,Subscriber
308,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,8/23/2013 17:43,8/23/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,300873,766,Customer
308,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/23/2013 17:58,8/23/2013 18:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,301042,1504,Customer
308,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/24/2013 12:23,8/24/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306582,931,Customer
308,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/24/2013 12:42,8/24/2013 13:14,41.911791,-87.631841,128,Clark St & North Ave,306863,1937,Customer
308,1980,Wells St & Walton St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,5415,0,Southport Ave & Belmont Ave,8/25/2013 8:20,8/25/2013 8:40,41.89993001,-87.63443007,46,Wells St & Walton St,316530,1229,Subscriber
308,1980,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,0,Wells St & Walton St,8/25/2013 8:40,8/25/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,316641,638,Subscriber
308,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,8/25/2013 11:50,8/25/2013 11:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,318402,244,Customer
308,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/25/2013 12:19,8/25/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,318759,858,Customer
308,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,0,Michigan Ave & Washington St,8/25/2013 13:10,8/25/2013 13:31,41.830661,-87.647172,413,Halsted St & 35th St,319567,1214,Customer
308,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,8/25/2013 14:54,8/25/2013 15:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,321167,1308,Customer
308,1978,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/25/2013 16:47,8/25/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322803,256,Subscriber
308,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,8/25/2013 17:22,8/25/2013 17:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,323290,945,Customer
308,1984,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,0,Larrabee St & Webster Ave,8/25/2013 17:39,8/25/2013 17:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,323507,658,Subscriber
308,,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2665,0,Sheffield Ave & Kingsbury St,8/25/2013 18:09,8/25/2013 18:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,323838,977,Customer
