bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1510,,Indiana Ave & 26th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,8399,2.0,Clark St & Chicago Ave,10/15/2013 12:54,10/15/2013 13:24,41.8457,-87.62248,212,Indiana Ave & 26th St,791711,1854,Customer
1510,,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1686,0,Indiana Ave & 26th St,10/18/2013 11:08,10/18/2013 11:14,41.857937,-87.623633,150,Michigan Ave & 18th St,812053,347,Customer
1510,1976,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,10/19/2013 9:27,10/19/2013 9:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,818029,465,Subscriber
1510,1980,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/19/2013 10:46,10/19/2013 10:49,41.871962,-87.626106,54,Wabash Ave & 8th St,818596,154,Subscriber
1510,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,2.0,Wabash Ave & 8th St,10/19/2013 10:54,10/19/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818652,2799,Customer
1510,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,10/19/2013 14:45,10/19/2013 15:15,41.866095,-87.607267,431,Adler Planetarium,821320,1820,Customer
1510,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/19/2013 15:16,10/19/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821699,1796,Customer
1510,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,10/19/2013 16:52,10/19/2013 17:23,41.88918,-87.6277,50,State St & Kinzie St,822712,1872,Customer
1510,,Canal St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,10/20/2013 10:55,10/20/2013 11:13,41.874337,-87.639566,326,Canal St & Harrison St,825473,1061,Customer
1510,,Michigan Ave & 14th St,41.874337,-87.639566,326,Canal St & Harrison St,,2482,0,Canal St & Harrison St,10/20/2013 14:17,10/20/2013 14:35,41.864059,-87.623727,310,Michigan Ave & 14th St,827330,1082,Customer
1510,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,0,Michigan Ave & 14th St,10/21/2013 7:38,10/21/2013 7:40,41.87184,-87.64664,27,Halsted St & Polk St,831625,120,Subscriber
1510,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/21/2013 11:12,10/21/2013 11:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,833368,1489,Customer
1510,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/21/2013 11:38,10/21/2013 11:52,41.865212,-87.617759,29,Museum Campus,833497,890,Customer
1510,1981,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/21/2013 17:25,10/21/2013 17:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,836193,681,Subscriber
1510,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,10/21/2013 18:02,10/21/2013 18:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,836771,703,Subscriber
1510,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,0,LaSalle St & Washington St,10/21/2013 23:43,10/21/2013 23:49,41.872373,-87.633523,344,Wells St & Polk St,838299,341,Subscriber
1510,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,10/22/2013 8:45,10/22/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,839645,566,Subscriber
1510,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/22/2013 9:26,10/22/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,840007,402,Subscriber
1510,1970,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,10/22/2013 16:04,10/22/2013 16:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,841795,543,Subscriber
1510,1959,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/22/2013 18:31,10/22/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,843113,504,Subscriber
1510,1988,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,10/22/2013 18:41,10/22/2013 18:44,41.880422,-87.642746,38,Jefferson St & Monroe St,843214,177,Subscriber
1510,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/22/2013 19:26,10/22/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843510,265,Subscriber
1510,1985,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,0,Peoria St & Jackson Blvd,10/23/2013 8:18,10/23/2013 8:24,41.8694821,-87.6554864,160,May St & Taylor St,845279,352,Subscriber
1510,1985,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,0,May St & Taylor St,10/23/2013 9:09,10/23/2013 9:17,41.881487,-87.654752,156,Aberdeen St & Madison St,845794,464,Subscriber
1510,1963,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/23/2013 12:05,10/23/2013 12:12,41.880422,-87.642746,38,Jefferson St & Monroe St,846664,385,Subscriber
1510,1963,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,10/23/2013 12:55,10/23/2013 13:01,41.881487,-87.654752,156,Aberdeen St & Madison St,846902,360,Subscriber
1510,1969,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/23/2013 17:39,10/23/2013 17:53,41.880422,-87.642746,38,Jefferson St & Monroe St,849052,823,Subscriber
1510,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,0,Jefferson St & Monroe St,10/23/2013 21:20,10/23/2013 21:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,850422,830,Subscriber
1510,1964,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,10/24/2013 6:59,10/24/2013 7:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,850982,785,Subscriber
1510,1987,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/24/2013 7:28,10/24/2013 7:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,851144,661,Subscriber
1510,1965,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,10/24/2013 8:07,10/24/2013 8:13,41.8847302006,-87.6277335692,2,State St & Randolph St,851540,338,Subscriber
1510,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,10/24/2013 10:09,10/24/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,852530,170,Subscriber
1510,1966,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1661,0,State St & Kinzie St,10/24/2013 10:17,10/24/2013 10:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,852552,679,Subscriber
1510,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,10/24/2013 16:56,10/24/2013 17:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,854744,744,Subscriber
1510,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/25/2013 7:23,10/25/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857407,386,Subscriber
1510,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/25/2013 7:37,10/25/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857506,467,Subscriber
1510,1978,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5410,0,Michigan Ave & Lake St,10/25/2013 15:34,10/25/2013 15:56,41.90331,-87.67695,136,Damen Ave & Division St,860685,1310,Subscriber
1510,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,10/26/2013 11:11,10/26/2013 11:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,864949,1178,Subscriber
1510,1988,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,0,Millennium Park,10/27/2013 14:29,10/27/2013 14:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,872332,391,Subscriber
1510,1986,Stave St & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5972,0,Clinton St & Washington Blvd,10/28/2013 11:48,10/28/2013 12:11,41.917741,-87.691392,266,Stave St & Armitage Ave,877571,1343,Subscriber
1510,1976,Clark St & Randolph St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7048,0,Stave St & Armitage Ave,11/1/2013 8:15,11/1/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,898979,1735,Subscriber
1510,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,11/1/2013 16:38,11/1/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,902591,591,Subscriber
1510,1984,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,0,Clark St & Elm St,11/1/2013 16:50,11/1/2013 16:53,41.907993,-87.631501,200,Clark St & Schiller St,902734,180,Subscriber
1510,1986,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2703,0,Clark St & Schiller St,11/2/2013 14:42,11/2/2013 14:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,907439,642,Subscriber
1510,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,11/6/2013 21:49,11/6/2013 22:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,933585,1264,Subscriber
1510,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/11/2013 20:14,11/11/2013 20:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,962773,202,Subscriber
1510,1950,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,0,Clark St & Wellington Ave,11/12/2013 6:37,11/12/2013 6:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,963206,382,Subscriber
1510,1950,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,11/12/2013 7:33,11/12/2013 7:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,963448,373,Subscriber
1510,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/12/2013 16:14,11/12/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966121,205,Subscriber
1510,1981,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1804,0,Canal St & Jackson Blvd,11/12/2013 16:30,11/12/2013 16:39,41.882134,-87.625125,36,Michigan Ave & Madison St,966199,518,Subscriber
1510,,Kingsbury St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,,4229,0,Damen Ave & Madison St,11/16/2013 21:45,11/16/2013 22:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,988268,1015,Customer
1510,,Lincoln Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4696,0,Kingsbury St & Erie St,11/16/2013 22:31,11/16/2013 22:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,988354,1157,Customer
1510,1988,Clark St & Waveland Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,3016,0,Lincoln Ave & Fullerton Ave,11/19/2013 22:05,11/19/2013 22:19,41.94893,-87.65775,275,Clark St & Waveland Ave,1001271,854,Subscriber
1510,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,11/21/2013 0:11,11/21/2013 0:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,1006643,202,Subscriber
1510,1984,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,11/21/2013 20:45,11/21/2013 20:49,41.943662,-87.648917,127,Halsted St & Roscoe St,1011142,246,Subscriber
1510,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,11/26/2013 8:40,11/26/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1024131,343,Subscriber
1510,1991,Racine Ave & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6819,0,Racine Ave & Fullerton Ave,11/26/2013 14:08,11/26/2013 14:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1025324,1344,Subscriber
1510,1991,Halsted St & Willow St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5297,0,Racine Ave & Congress Pkwy,11/26/2013 15:14,11/26/2013 15:32,41.913778,-87.64884,181,Halsted St & Willow St,1025523,1050,Subscriber
1510,1986,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,0,Halsted St & Willow St,11/26/2013 17:40,11/26/2013 17:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1026305,863,Subscriber
1510,1982,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,0,Sheffield Ave & Wrightwood Ave,11/27/2013 17:01,11/27/2013 17:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1029568,266,Subscriber
1510,1982,Sheffield Ave & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3059,0,Clark St & Wrightwood Ave,11/27/2013 17:24,11/27/2013 17:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1029660,725,Subscriber
1510,1982,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,11/27/2013 17:54,11/27/2013 18:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,1029749,414,Subscriber
1510,1982,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1246,0,Bissell St & Armitage Ave,11/27/2013 18:19,11/27/2013 18:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1029820,299,Subscriber
1510,1982,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,0,Sheffield Ave & Wrightwood Ave,11/30/2013 14:47,11/30/2013 14:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034615,332,Subscriber
1510,1982,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,11/30/2013 15:09,11/30/2013 15:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1034746,412,Subscriber
1510,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,11/30/2013 21:47,11/30/2013 21:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1036118,333,Customer
1510,,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2117,0,Damen Ave & Grand Ave,12/17/2013 23:54,12/18/2013 0:05,41.903456,-87.66777,61,Ashland Ave & Division St,1083860,658,Customer
1510,1973,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,0,Ashland Ave & Division St,12/19/2013 9:20,12/19/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087989,1045,Subscriber
1510,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/20/2013 17:29,12/20/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092916,531,Subscriber
1510,1981,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4634,0,Canal St & Jackson Blvd,12/20/2013 18:53,12/20/2013 19:08,41.903456,-87.66777,61,Ashland Ave & Division St,1093184,903,Subscriber
1510,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/23/2013 8:16,12/23/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096243,615,Subscriber
1510,1983,Leavitt St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6267,0,Michigan Ave & Lake St,12/23/2013 19:20,12/23/2013 19:48,41.910652,-87.6824,244,Leavitt St & North Ave,1097699,1720,Subscriber
1510,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,0,Leavitt St & North Ave,12/24/2013 6:28,12/24/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1097894,1391,Subscriber
1510,1983,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,12/24/2013 15:18,12/24/2013 15:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1098468,910,Subscriber
1510,1983,Leavitt St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4106,0,Larrabee St & Kingsbury St,12/24/2013 18:24,12/24/2013 18:41,41.910652,-87.6824,244,Leavitt St & North Ave,1098685,1000,Subscriber
1510,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,12/28/2013 15:59,12/28/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104496,947,Customer
1510,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,12/28/2013 17:02,12/28/2013 17:27,41.926277,-87.630834,350,Theater on the Lake,1104771,1496,Customer
