bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1811,1976,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,Jefferson St & Monroe St,11/1/2013 8:23,11/1/2013 8:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,899082,"1,901",Subscriber
1811,1976,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,11/1/2013 8:55,11/1/2013 9:08,41.884078,-87.648684,53,Green St & Randolph St,899417,812,Subscriber
1811,1979,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,11/1/2013 13:35,11/1/2013 13:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,901148,506,Subscriber
1811,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,11/1/2013 19:02,11/1/2013 19:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,903893,"1,867",Customer
1811,1983,Fairbanks Ct & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5209,Larrabee St & Armitage Ave,11/2/2013 11:41,11/2/2013 12:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905889,"1,509",Subscriber
1811,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,11/3/2013 7:47,11/3/2013 8:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910014,"1,310",Customer
1811,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/3/2013 8:11,11/3/2013 8:27,41.865212,-87.617759,29,Museum Campus,910065,972,Customer
1811,1987,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5836,Indiana Ave & Roosevelt Rd,11/3/2013 11:52,11/3/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911308,"1,388",Subscriber
1811,1987,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1605,Michigan Ave & Oak St,11/3/2013 12:15,11/3/2013 12:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,911502,611,Subscriber
1811,1990,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1285,Wells St & Evergreen Ave,11/3/2013 14:32,11/3/2013 14:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912714,596,Subscriber
1811,1990,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,Lake Shore Dr & North Blvd,11/3/2013 14:42,11/3/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,912801,"1,263",Subscriber
1811,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/3/2013 15:15,11/3/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913130,776,Customer
1811,,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1071,Lake Shore Dr & North Blvd,11/3/2013 16:17,11/3/2013 16:36,41.907993,-87.631501,200,Clark St & Schiller St,913674,"1,105",Customer
1811,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,11/4/2013 7:17,11/4/2013 7:30,41.885837,-87.6355,272,Franklin St & Lake St,915603,776,Subscriber
1811,1979,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,Larrabee St & Webster Ave,11/4/2013 15:44,11/4/2013 15:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,919312,189,Subscriber
1811,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,11/5/2013 7:52,11/5/2013 7:55,41.910579,-87.638618,70,Sedgwick St & North Ave,923352,209,Customer
1811,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,11/5/2013 13:38,11/5/2013 13:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,925877,282,Customer
1811,1942,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,11/5/2013 15:30,11/5/2013 15:36,41.910579,-87.638618,70,Sedgwick St & North Ave,926422,351,Subscriber
1811,1952,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,Sedgwick St & North Ave,11/5/2013 16:42,11/5/2013 16:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,926858,263,Subscriber
1811,1966,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/7/2013 9:18,11/7/2013 9:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,935354,537,Subscriber
1811,1986,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2497,Michigan Ave & Jackson Blvd,11/7/2013 13:59,11/7/2013 14:09,41.865212,-87.617759,29,Museum Campus,937023,617,Subscriber
1811,,Clark St & Schiller St,41.865212,-87.617759,29,Museum Campus,,7788,Museum Campus,11/7/2013 16:57,11/7/2013 17:37,41.907993,-87.631501,200,Clark St & Schiller St,938107,"2,381",Customer
1811,1980,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/8/2013 7:43,11/8/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,940893,451,Subscriber
1811,,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,537,Daley Center Plaza,11/8/2013 15:58,11/8/2013 16:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,944269,477,Customer
1811,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/8/2013 16:51,11/8/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,944774,420,Subscriber
1811,1981,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,Clinton St & Madison St,11/8/2013 17:04,11/8/2013 17:11,41.88397,-87.655688,155,May St & Randolph St,944911,431,Subscriber
1811,1974,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,11/8/2013 17:14,11/8/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,945037,693,Subscriber
1811,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,11/8/2013 18:43,11/8/2013 19:07,41.894448,-87.622663,16,St Clair St & Erie St,945807,"1,423",Customer
1811,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,11/9/2013 9:42,11/9/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947348,"2,005",Customer
1811,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,11/9/2013 11:39,11/9/2013 12:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,948224,"2,068",Customer
1811,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,Mies van der Rohe Way & Chicago Ave,11/9/2013 14:53,11/9/2013 15:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,950564,"3,288",Customer
1811,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,Indiana Ave & Roosevelt Rd,11/9/2013 16:49,11/9/2013 17:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952066,"1,722",Customer
1811,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,11/9/2013 18:47,11/9/2013 19:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952923,"1,523",Customer
1811,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,11/10/2013 13:29,11/10/2013 14:02,41.865212,-87.617759,29,Museum Campus,956164,"2,009",Customer
1811,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,11/10/2013 14:04,11/10/2013 14:34,41.88918,-87.6277,50,State St & Kinzie St,956469,"1,805",Customer
1811,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,11/10/2013 15:23,11/10/2013 15:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,957129,436,Customer
1811,1980,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,11/10/2013 15:43,11/10/2013 15:51,41.893832,-87.634195,64,Wells St & Erie St,957392,491,Subscriber
1811,1965,Wood St & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,4279,Wells St & Erie St,11/10/2013 18:56,11/10/2013 19:16,41.90332,-87.67273,246,Wood St & Division St,958611,"1,152",Subscriber
1811,1982,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,Male,3493,Wood St & Division St,11/10/2013 21:10,11/10/2013 21:28,41.903233,-87.631253,349,Clark St & Elm St,958970,"1,038",Subscriber
1811,1979,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,11/11/2013 6:56,11/11/2013 7:01,41.911791,-87.631841,128,Clark St & North Ave,959532,259,Subscriber
1811,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,11/11/2013 8:04,11/11/2013 8:09,41.903233,-87.631253,349,Clark St & Elm St,960037,310,Subscriber
1811,1986,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,11/11/2013 8:10,11/11/2013 8:12,41.907993,-87.631501,200,Clark St & Schiller St,960098,127,Subscriber
1811,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/11/2013 8:45,11/11/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960480,788,Subscriber
1811,1974,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,11/11/2013 9:15,11/11/2013 9:18,41.882664,-87.63253,6,LaSalle St & Washington St,960734,139,Subscriber
1811,1962,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/11/2013 10:26,11/11/2013 10:28,41.885837,-87.6355,272,Franklin St & Lake St,961077,150,Subscriber
1811,1962,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,11/11/2013 11:30,11/11/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,961286,319,Subscriber
1811,1962,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,Michigan Ave & Washington St,11/11/2013 11:37,11/11/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,961301,132,Subscriber
1811,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/11/2013 19:45,11/11/2013 19:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,962708,360,Subscriber
1811,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,11/15/2013 13:11,11/15/2013 13:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,981407,333,Subscriber
1811,1977,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3956,Clinton St & Lake St,11/17/2013 16:14,11/17/2013 16:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,990092,"1,322",Subscriber
1811,1977,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,11/17/2013 16:36,11/17/2013 16:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,990128,498,Subscriber
1811,1944,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,11/18/2013 10:30,11/18/2013 10:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,992383,871,Subscriber
1811,1944,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,0,Michigan Ave & Oak St,11/18/2013 10:45,11/18/2013 10:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,992445,70,Subscriber
1811,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,11/18/2013 18:11,11/18/2013 18:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,994878,"1,184",Subscriber
1811,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,11/22/2013 8:06,11/22/2013 8:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,1012051,369,Subscriber
1811,1983,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,Southport Ave & Roscoe St,11/27/2013 16:08,11/27/2013 16:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1029354,207,Subscriber
1811,1983,Lincoln Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1016,Southport Ave & Waveland Ave,11/27/2013 16:21,11/27/2013 16:25,41.946176,-87.673308,77,Lincoln Ave & Addison St,1029400,263,Subscriber
1811,1983,Southport Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1475,Lincoln Ave & Addison St,11/27/2013 16:38,11/27/2013 16:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1029446,405,Subscriber
1811,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,Southport Ave & Belmont Ave,11/29/2013 11:50,11/29/2013 11:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1031934,498,Subscriber
1811,1986,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/29/2013 15:18,11/29/2013 15:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1032448,234,Subscriber
1811,1974,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/30/2013 11:29,11/30/2013 11:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1033823,252,Subscriber
1811,1974,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/30/2013 11:35,11/30/2013 11:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1033836,247,Subscriber
1811,1988,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3313,Montrose Harbor,12/8/2013 15:02,12/8/2013 15:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1064112,733,Subscriber
1811,1991,Lake Shore Dr & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,500,Lake Shore Dr & Belmont Ave,12/13/2013 15:11,12/13/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1075285,187,Subscriber
1811,1991,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,12/13/2013 15:19,12/13/2013 15:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1075317,588,Subscriber
1811,1971,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,12/17/2013 15:13,12/17/2013 15:17,41.875885,-87.640795,37,Clinton St & Tilden St,1082494,249,Subscriber
1811,1968,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,Clinton St & Tilden St,12/18/2013 8:25,12/18/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084306,158,Subscriber
1811,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/20/2013 7:49,12/20/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091136,365,Subscriber
1811,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,12/20/2013 12:15,12/20/2013 12:20,41.87923,-87.640015,11,Canal St & Adams St,1091892,258,Subscriber
1811,1990,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,12/20/2013 13:54,12/20/2013 14:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1092093,665,Subscriber
1811,1976,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,12/20/2013 17:20,12/20/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,1092846,552,Subscriber
1811,1977,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,Clark St & Elm St,12/21/2013 9:19,12/21/2013 9:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1093850,622,Subscriber
1811,1977,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2887,Cannon Dr & Fullerton Ave,12/21/2013 9:45,12/21/2013 9:56,41.903233,-87.631253,349,Clark St & Elm St,1093895,679,Subscriber
1811,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,12/23/2013 6:40,12/23/2013 6:48,41.894448,-87.622663,16,St Clair St & Erie St,1096082,445,Subscriber
1811,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,St Clair St & Erie St,12/27/2013 7:18,12/27/2013 7:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1100648,701,Subscriber
1811,1970,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4299,Clinton St & Lake St,12/27/2013 7:54,12/27/2013 8:12,41.869154,-87.671045,285,Wood St & Taylor St,1100731,"1,085",Subscriber
1811,1980,LaSalle St & Washington St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4604,Wood St & Taylor St,12/27/2013 15:37,12/27/2013 15:54,41.882664,-87.63253,6,LaSalle St & Washington St,1101805,"1,020",Subscriber
1811,,Michigan Ave & Oak St,41.882664,-87.63253,6,LaSalle St & Washington St,,2790,LaSalle St & Washington St,12/28/2013 11:37,12/28/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103414,"1,387",Customer
1811,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,12/28/2013 13:11,12/28/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,1103696,"1,391",Customer
1811,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,12/28/2013 13:46,12/28/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103825,"2,235",Customer
1811,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,12/29/2013 8:36,12/29/2013 8:52,41.865212,-87.617759,29,Museum Campus,1105703,984,Customer
1811,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,12/29/2013 10:14,12/29/2013 10:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1105801,281,Customer
1811,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/30/2013 14:01,12/30/2013 14:06,41.877181,-87.627844,3,State St & Van Buren St,1107153,325,Subscriber
