bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
443,,Broadway & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3996,2.0,Sheridan Rd & Lawrence Ave,10/4/2013 10:48,10/4/2013 11:36,41.940106,-87.645451,277,Broadway & Belmont Ave,676399,2874,Customer
443,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,0,Broadway & Belmont Ave,10/4/2013 11:41,10/4/2013 12:09,41.940106,-87.645451,277,Broadway & Belmont Ave,676872,1697,Customer
443,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/4/2013 14:00,10/4/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,678223,1924,Customer
443,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/4/2013 15:26,10/4/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679212,983,Customer
443,,Rhodes Ave & 32nd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5903,2.0,Lake Shore Dr & Monroe St,10/4/2013 15:57,10/4/2013 16:28,41.836208,-87.613533,215,Rhodes Ave & 32nd St,679627,1889,Customer
443,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,10/7/2013 8:23,10/7/2013 8:29,41.834734,-87.625813,216,State St & 33rd St,701516,374,Subscriber
443,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,0,State St & 33rd St,10/7/2013 10:15,10/7/2013 10:17,41.834734,-87.625813,216,State St & 33rd St,702511,101,Customer
443,,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,,1565,0,State St & 33rd St,10/7/2013 16:47,10/7/2013 16:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,705870,607,Customer
443,1982,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7115,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 20:57,10/7/2013 21:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,708866,1484,Subscriber
443,,Southport Ave & Clybourn Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4452,0,Pine Grove Ave & Addison St,10/8/2013 11:44,10/8/2013 12:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,712539,1229,Customer
443,1981,Halsted St & Dickens Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1900,0,Southport Ave & Clybourn Ave,10/8/2013 19:13,10/8/2013 19:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,718045,583,Subscriber
443,1990,Broadway & Barry Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2922,0,Halsted St & Dickens Ave,10/8/2013 22:47,10/8/2013 23:04,41.937739,-87.644094,137,Broadway & Barry Ave,719282,1045,Subscriber
443,1989,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,10/9/2013 17:30,10/9/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,727090,209,Subscriber
443,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,0,Lake Shore Dr & Wellington Ave,10/9/2013 18:14,10/9/2013 18:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,727984,729,Customer
443,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 18:31,10/9/2013 18:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,728261,484,Customer
443,1986,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,10/9/2013 19:14,10/9/2013 19:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,728795,444,Subscriber
443,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,10/10/2013 6:42,10/10/2013 6:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,730666,651,Subscriber
443,1990,Clybourn Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5264,0,Logan Blvd & Elston Ave,10/12/2013 14:05,10/12/2013 14:35,41.904509,-87.6405,171,Clybourn Ave & Division St,759884,1755,Subscriber
443,1985,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,10/12/2013 16:11,10/12/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,761982,398,Subscriber
443,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,10/12/2013 16:43,10/12/2013 17:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,762427,1206,Customer
443,1989,Fairbanks Ct & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4117,0,Dayton St & North Ave,10/12/2013 17:51,10/12/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,763334,1287,Subscriber
443,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,10/13/2013 18:09,10/13/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,775892,730,Customer
443,,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,5449,2.0,State St & Kinzie St,10/13/2013 19:53,10/13/2013 20:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776746,3042,Customer
443,,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,,1680,0,State St & Pearson St,10/14/2013 22:14,10/14/2013 22:25,41.884337,-87.630183,23,Daley Center Plaza,787829,655,Customer
443,1986,Wood St & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1230,0,Leavitt St & Hirsch St,10/16/2013 19:22,10/16/2013 19:27,41.90332,-87.67273,246,Wood St & Division St,803103,296,Subscriber
443,1973,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,0,Wood St & Division St,10/17/2013 17:49,10/17/2013 17:57,41.903029,-87.697474,256,California Ave & Division St,807579,487,Subscriber
443,1973,Franklin St & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6895,0,California Ave & Division St,10/17/2013 18:29,10/17/2013 18:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,808091,1252,Subscriber
443,,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3228,0,Franklin St & Chicago Ave,10/17/2013 20:34,10/17/2013 20:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,808915,1397,Customer
443,1966,Lakeview Ave & Fullerton Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,8581,0,Michigan Ave & Congress Pkwy,10/17/2013 21:29,10/17/2013 21:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,809152,1629,Subscriber
443,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 12:13,10/19/2013 12:38,41.912202,-87.634664,182,Wells St & Concord Ln,819471,1493,Customer
443,,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,458,0,Franklin St & Chicago Ave,10/19/2013 14:20,10/19/2013 14:24,41.894666,-87.638437,52,Sedgwick St & Huron St,821025,218,Customer
443,,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,474,0,Sedgwick St & Huron St,10/19/2013 15:27,10/19/2013 15:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,821826,223,Customer
443,1955,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/19/2013 18:15,10/19/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,823356,378,Subscriber
443,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/20/2013 0:46,10/20/2013 0:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,824352,336,Subscriber
443,1985,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,10/20/2013 11:00,10/20/2013 11:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,825517,223,Subscriber
443,1985,Franklin St & Quincy St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2723,0,Green St & Milwaukee Ave,10/20/2013 12:24,10/20/2013 12:39,41.878724,-87.634793,7,Franklin St & Quincy St,826222,900,Subscriber
443,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,0,Franklin St & Quincy St,10/21/2013 0:02,10/21/2013 0:30,41.830661,-87.647172,413,Halsted St & 35th St,831057,1681,Subscriber
443,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,0,Halsted St & 35th St,11/6/2013 15:47,11/6/2013 15:52,41.838198,-87.645143,404,Emerald Ave & 31st St,931282,294,Subscriber
443,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,11/6/2013 18:53,11/6/2013 18:58,41.847203,-87.646795,98,Halsted St & Archer Ave,932831,320,Subscriber
443,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,11/9/2013 19:36,11/9/2013 19:41,41.838198,-87.645143,404,Emerald Ave & 31st St,953141,287,Subscriber
443,1985,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,344,0,Racine Ave & 15th St,11/11/2013 0:06,11/11/2013 0:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,959274,97,Subscriber
443,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/11/2013 10:54,11/11/2013 11:01,41.871737,-87.65103,168,Morgan St & Polk St,961170,414,Subscriber
443,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/12/2013 8:26,11/12/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963850,422,Subscriber
443,,Stetson Ave & South Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1290,0,Lake Shore Dr & Ohio St,11/17/2013 8:33,11/17/2013 8:55,41.886861,-87.622694,48,Stetson Ave & South Water St,988819,1306,Customer
443,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,6.0,Stetson Ave & South Water St,11/17/2013 11:19,11/17/2013 12:22,41.886861,-87.622694,48,Stetson Ave & South Water St,989338,3784,Customer
443,1963,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/18/2013 16:49,11/18/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,994066,564,Subscriber
443,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/19/2013 8:00,11/19/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996730,504,Subscriber
443,1984,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,11/19/2013 12:38,11/19/2013 12:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998292,393,Subscriber
443,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,0,St Clair St & Erie St,11/19/2013 16:27,11/19/2013 16:46,41.91021,-87.6435,174,Larrabee St & North Ave,999321,1112,Subscriber
